185 0 0 0
261 0 0 0
14 0 0 0
19 0 0 0
29 0 0 0
31 0 0 0
32 0 0 0
37 0 0 0
38 0 0 0
51 0 0 0
66 0 0 0
68 0 0 0
72 0 0 0
87 0 0 0
99 0 0 0
101 0 0 0
102 0 0 0
108 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
124 0 0 0
132 0 0 0
133 0 0 0
144 0 0 0
145 0 0 0
149 0 0 0
150 0 0 0
152 0 0 0
153 0 0 0
181 0 0 0
202 0 0 0
213 0 0 0
220 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
73 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
159 0 0 0
160 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
231 0 0 0
232 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
254 0 0 0
260 0 0 0
264 0 0 0
270 0 0 0
24 0 0 0
25 0 0 0
41 0 0 0
63 0 0 0
64 0 0 0
90 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
119 0 0 0
147 0 0 0
184 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
196 0 0 0
197 0 0 0
266 0 0 0
267 0 0 0
269 0 0 0
35 0 0 0
54 0 0 0
55 0 0 0
69 0 0 0
75 0 0 0
78 0 0 0
114 0 0 0
134 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
154 0 0 0
157 0 0 0
169 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
219 0 0 0
221 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
272 0 0 0
273 0 0 0
22 0 0 0
49 0 0 0
187 0 0 0
233 0 0 0
274 0 0 0
