LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

243 atoms
2 atom types

-0.029049412463251656 14.72034941246298 xlo xhi
-0.034055461842353196 12.757055461841883 ylo yhi
-0.13357249267495774 16.0966724926745 zlo zhi
-7.370103502095146 0.10818691364553829 0.19091058345841533 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

133 0.005684162999304448 -0.007788480703318823 -0.0024635924175402113
134 -0.0005656130176076226 0.002935970900297386 -0.0009512826849803673
21 0.0015824053309836461 0.0012109585467422006 -0.0038680147705092392
136 0.0017786754076425139 0.006144884074705488 0.008854419797867398
139 -0.0021590359680770535 0.0027150632328929547 -0.0009258961262632235
140 -0.00593657202665628 -0.004021964338639529 0.0017727234943747427
148 0.0029357203315575962 0.004813575827197363 -0.007238256583054012
149 0.0070148794385269594 0.0077718719881530625 0.005094656099453358
150 -0.0021627071719713753 0.0007096084004598973 -0.007276310340535703
151 0.004504826213420026 -0.003220698573994965 -0.0029408826432174187
152 0.005780361331953189 0.005921862017892661 -0.0013564807261434396
153 -0.003788497432613664 -0.001640204236880375 -0.001967308165426383
154 -0.00023690348937393288 -0.001943603038863151 0.004741344461586704
219 0.0008470171220479985 -0.006360096617532052 -0.003856811887655159
156 0.00039047492060106774 -0.0016538864404627212 -0.0016406150077240334
158 -0.0028648729734261054 0.0014685357193632274 -0.0015121814487856849
160 -0.0026798472872135077 -0.001349466267230648 -0.0010789071204356227
161 -0.0030676516359297184 0.003267185703302296 0.0008944083074473154
162 7.100245541745148e-06 0.0035715610360961113 0.005004946300512643
172 0.001743517815820499 -0.00744469408108943 -0.0049812114816417076
173 0.004913690761168905 -0.0010502191281256356 -0.0004388868338880387
174 -0.003063729517412705 -0.0019290493697438566 0.001614850644595927
176 1.143979595864328e-05 0.0014977555104497972 -0.003781395368386123
180 0.010510133824032795 0.00014170290334830703 -0.004600942511957145
181 0.00037145090105724884 -0.0006588583521693899 -0.007435931176509785
182 0.0011476566663296392 0.0046537702079329744 -0.0029353072390424385
190 0.003110213577061064 0.004442029995303015 -0.0034206793908841495
191 0.0031985418963065347 0.005686655533526295 -0.0017296013717728411
192 0.0016955497424430356 0.005094968592638605 -0.00272615153957427
193 -0.002266300432567516 0.00019991322607921519 0.009150974676416068
194 -0.00635298871918533 0.0038347744877966143 0.007147601128151881
196 -0.00632759014726191 -0.0028012238429821054 -0.0033235913938713655
221 0.007065695423068527 0.0044096961725211365 -0.005341243177106332
198 0.005516135269637205 0.001611269822971799 0.0006788133315832654
202 -0.002809442516148506 -0.00326765561903763 -0.0036823687107888766
203 0.0015193654836926408 -0.007652861866331283 0.0064103617810109875
204 0.0029169215973929227 0.0009220451053641206 0.0023466490433011384
214 -0.009480679373535247 -0.002288343514941789 -0.00026017532117593407
215 -0.0012382924793595414 0.0019648450694379985 0.004729526002921038
216 0.0004639927449214663 0.0014518393887272179 0.007536444697374096
217 0.0006324010678570896 0.003408159733772921 0.002163962129651627
218 -0.0010281126757799223 0.003005408176879492 0.0005443213752468698
105 0.0003769478430592911 0.0025312642988113195 -0.0035333077429271264
57 -0.0017840651367378735 -0.006070487586976305 -0.004181990816455889
75 -0.005403877057956438 0.0019477068157145276 -0.001822988847444003
66 -0.000787886423738932 -0.0015598131527767877 -0.0030512857558587163
30 0.001395509257245213 0.0014230768160366837 0.0001346820403918648
48 0.0039702392244117864 0.004489491910884133 0.0012373911975593602
12 0.0038457923425226385 -0.00025715969775062293 5.406622556491406e-05
5 -0.004902419579424505 0.003176884067223192 -0.0011609091856607117
7 -0.0008875542223999182 -0.000384109631266244 0.0020444113137700953
8 -0.0065009507986956375 0.0009521083801053992 0.0014192529356872104
9 0.001232993074737 0.0046065197596206085 -0.0006616868133523422
14 0.004913670471282543 -0.0011051030631006441 0.004709669072376242
16 -0.0007343929065517248 0.0014130871838012313 -0.0008403145727325557
17 0.0021149189087548374 -0.0010498627429306275 0.002425591923805192
18 -0.0028769789614317715 0.002135477815687185 -0.0006421458932164642
23 0.0007965841581144852 0.0011152872021288028 -0.0032007015846789192
25 0.0008737730963449058 -0.0023507174584054998 0.0039841607330841815
26 0.002918861624431208 0.0009219198666586239 0.002809625370081442
27 -0.0004931144608241938 -0.0007035895327518938 -0.004720009437186758
32 0.0034579660962682193 0.0040010459855060266 0.00023463966060392389
34 0.0006174422819690177 -0.000564958743097022 -0.002391957986702443
35 -0.001989912456343937 -0.0017902542950925756 -0.00390727931412432
36 0.002455911949320643 -0.0024683661523671775 0.005596772310642581
41 0.0008594299773590601 6.750024532030135e-05 -0.0017118234657250283
43 0.0013590328561644436 0.0006767056069020301 -0.006172105655783055
44 -0.0006566689705167671 -0.002540493350819925 0.003170526880058666
45 -0.0013544551189672816 -0.00408223332649711 -0.0024701798445100048
50 -0.002587026665638849 0.00010905582718002023 0.0017704465174616546
52 0.0007202535406579411 -0.003968391612337996 0.0017572212531060019
53 -0.006814804840589592 0.0014849079497588212 0.0014129740464307104
54 -0.0034816942318495465 -0.0022936688050100122 0.0036926119308243284
59 0.0020648289086086964 0.0002395390369466195 -0.0017190552155569912
61 -0.006301607267920795 -0.003022580175141077 -0.0059224965784134605
62 0.0005419193956723267 0.0016005275773985227 -0.0007395829622002709
63 0.0012931695754652098 0.000677789179115807 0.0042558519794989695
68 0.002532432893602835 0.0025245590801790054 -0.004594798170012032
70 0.0035746654492952294 -0.003582033314825783 0.0014507200299772795
71 0.00037511238530466245 -0.0018456586907784228 0.0029637887321521776
72 0.0031783700669619067 -0.0002849870233530532 -0.0010198249215388987
77 -0.0009895924672047524 -0.0005893688762461998 -0.0031874578472058618
79 -0.0047437662844927 -0.0036988664478487805 0.002266063924804793
80 0.004335344749079167 -0.005598333900925959 -0.002923474166369817
81 0.0011104872095037872 -0.0028174746340627163 0.0016771381206688717
85 -0.00011616133098184492 0.0021719668758556025 -0.0019231252325593595
86 -0.00704847142321345 0.0036342560143007947 0.0011091021394661117
87 0.00032980877316163043 0.008749823339688791 -0.003203531297628434
95 0.00015143264729325956 0.006963415434669631 -0.0002837016133252119
96 -0.0010010915270804875 -0.001068229541523731 0.002780738911287003
97 0.0004739900729446285 0.00287070499829359 0.0030363847314462053
98 -0.0003862078770707466 0.003008771144245994 -0.0051790702139881874
99 -0.008756088698405997 -0.0015392419201842099 0.0022721977893592157
111 0.008149261441560626 0.006343237347141631 0.0015474478622651406
112 0.004383699974384098 0.0028464211320034516 0.0014719686011656784
113 -0.006501944947363257 0.0006441374372867587 0.002918916115774197
114 0.011828170731255618 -0.006615312084937235 -0.0007398929674813842
115 0.0027794720089475843 0.0013360441507540737 0.0006556030467202251
116 0.0001359069994418439 -0.003073884505145607 -0.001383211877780833
117 -0.00501581847734188 -0.0011964435429449962 -0.003631031160781107
157 -0.0005055794440531481 0.006128473746063692 -0.0015323701327285741
122 -4.2802130568494426e-05 -0.0007908166290655786 -0.0022246687891490924
125 0.00126411603795644 -0.0004311969732563899 0.0021907874406143857
126 -0.002655369315772121 -0.0024418702506496365 5.272175949667074e-05
127 0.0037625283963400764 0.00014477375422058267 -0.004018006524723958
128 0.0041768340561297145 0.002872552602033919 0.00268244907220734
129 0.00010563009002353634 0.0016900149464208105 -0.0007863780461040879
199 -0.00020200637754819317 0.0026632697883677016 -0.00015588467508704037
138 -0.0015652903752961004 -0.0025961578108778314 -0.0004602896073964775
141 0.002694956699150576 -0.003180026723605905 0.0031194184487303442
142 -0.004445959799349217 0.0011551089979081452 0.002296184796452423
143 -0.006503682267792735 -0.008764960213097136 -0.007016785645379013
144 5.8948432977324376e-05 -0.006025747127922458 0.003250125038658349
145 -0.010156109226895436 -0.00438017318325585 -0.0013650292042246236
146 0.004242938917723249 0.003248662792069175 -0.005435908499210402
147 0.0011682307242219744 -0.0011527560831947165 -0.0029659918525737393
121 0.005012733395008359 0.0028280338427738682 0.0025547545688190103
159 -0.006791631029066222 -0.0011018739905146572 0.0034981864390539303
163 -0.001317308400690146 0.0036718270050948507 -0.005034300898207678
164 -0.001192144044905989 -0.0022261004313955113 0.00942611132543241
165 -0.0009366911212610113 0.0009017990549397322 0.003179254584053342
166 -0.005628639014490395 -0.004901477826746787 0.0009238525143589376
167 -0.0004049653071754698 -0.005180331226797564 -0.0013293502720939895
168 0.0005068743579334825 -0.004034212428933203 0.0004688461104213626
169 -0.0018493427631879162 -0.003994969188428336 -0.003712391920794743
170 0.002854550202097245 -0.0045019805092351445 -0.005688397405290654
171 -0.005885238377094436 0.0008365607492946401 8.391564433260397e-05
175 0.006463009604890471 -0.006777771841486788 -0.0004338399056620561
3 0.0037680167909906965 -0.0015351583884620277 -0.005986880965878884
39 -0.004690976496221601 0.0025705955784987113 -0.0017815463139228386
179 -0.0035686565168460385 -0.004821655395900951 0.00385234836786993
183 0.00038153239376899107 -0.0004395229121710618 0.0019117174013563165
184 0.0016949009016242378 -0.0006004550958307479 -0.0035214641856733983
185 -0.006649111953368662 -0.003310048647692332 0.0023613371355906874
186 0.0029574870432467464 0.0002967252511079261 0.006154893863524134
187 -0.0013731927118807255 0.003604084777953834 -0.001242154669423607
188 -0.0023585131947153138 0.0054591719725380385 -0.0019131968781537817
189 -0.003913280963866823 -0.0001304884090868177 0.0009848003169859601
195 0.003538957774860427 -0.0011617494219364319 -0.0074231365197766136
226 -0.0014156716068140637 -0.005905871854007704 -0.005037433659420057
243 -0.003988581651616117 -0.0024130250803429654 0.003606932505938086
201 0.00715027664126334 -0.00027108209979457545 0.004228644380335628
205 0.005649289846973264 -0.004837370675428831 -0.0007213904616190716
206 0.005405641230743491 -0.00419789576023128 0.00124536262040944
207 -0.005211349061454746 -0.001673052689172493 0.0007293949437524478
208 -0.0009945452056225935 0.00912210622026831 0.0020885207499917874
209 -3.997275418739559e-05 -0.0027676880293765215 0.002694135430202418
210 -0.0003701605284978621 0.006950045432894251 -0.0014593477663710512
211 0.0023891017585610055 -0.005104371636359406 -0.005102044864812852
212 -0.006020363354468529 0.005053065525661447 -0.003511550192616703
213 0.002183134868258018 0.006191314231238091 0.0054488029093961235
220 -0.002832057854664965 -0.002795955845648444 0.004271068104383591
137 -0.0020978246407553475 0.0010690437241825516 -0.0011604030062911923
200 -0.0033781060461069525 -0.0015178630316244452 -0.006495396425392782
228 0.005390328017421628 0.00019188896978271713 0.006023707706187964
233 0.007647818970969637 -0.005358589284383991 0.0034820541114339953
234 -0.0008686958116006257 0.0032721218317058164 -0.001805252778447404
235 0.0007371283026092823 -0.005498182680078505 6.81439256602645e-05
236 -0.0030944024983570262 -0.0031616167389199442 -0.0018994927715805469
237 0.0023261814041647733 -2.8800595001165896e-05 0.00046860019423854995
238 -0.000912934486737237 -0.001106267198006052 0.0010233378360845456
239 -0.002061401003946077 -0.003865842167789258 -0.0032577938284396456
240 -0.0014365285943070776 0.0024758255252880735 0.0055098562318072145
241 0.0021798319835111607 -0.0001821303433679301 0.00033633581205903796
242 -0.006045795879295956 0.003253356211449358 0.010839326075886483
177 0.00028673969301858495 0.004423679889799476 -0.0008365712914881848
225 -0.0011699548959275955 0.008100997579994922 0.0013535730995350612
178 0.00304571569689756 -0.005648246239868227 -0.005726385044660292
91 -0.002097161492178447 -0.0014477721301044124 -0.002459427616749111
