25 -0.0009888061288655372 -0.0004546983430744367 -0.008876971942910036
52 -0.00020963791443579514 0.00037273434662721223 0.0017472342713057618
79 -0.0019354608701837254 -0.007966007186880161 -0.003569440681234993
81 -0.0003010565166675805 0.005410261930028449 -0.0025931073718577324
82 -0.0031504767978108 -0.0019150065513852171 -0.006832929754875789
84 -0.006868602448193403 -0.005502821675570905 -0.006081636924840643
85 -8.649928612029682e-05 -0.0013613268483148723 0.0030931473502099913
102 0.004334288016853296 -0.0018162736951942626 -0.005124868952545155
90 0.0013009985081026071 0.008091300584110131 -0.0007884012167705463
106 -0.0054098920608404676 0.0017106041485576557 0.000683947639500362
173 0.017102808782378222 -0.004401522806556888 0.020065385430169013
180 0.004454158853668567 -0.0013201392952537263 0.002402263971516585
236 0.027274154988091524 0.013781763006360222 -0.0020561569572295807
176 0.022305979446205916 -0.0015732764146406627 0.009719755609559573
51 0.00032486489258392237 -0.0004440010020413859 -0.0026502367443855725
172 0.0018151833566993267 -0.003871426103219805 -0.024190883952440807
262 0.00793335549439917 -0.002922886855932159 -0.00910085812848804
162 -0.012861518662052976 -0.006035675644936483 0.04814357466180314
253 -0.0015541827897375942 -0.021226462252544515 0.010163446176803705
43 -0.0007860920498021812 -0.001098573566367416 0.0018808637727634997
133 0.0040073367375240265 -0.008616361541198315 -0.0023070592980084293
122 0.003603808738626552 -0.005084772302991627 0.004627807499980341
171 0.024297507615765913 0.006517691012901686 -0.003076420500455885
174 0.00234913801948023 -0.00047694719102959126 0.01175611456248047
235 0.009175920690030209 -0.009683027357938483 0.043280975377901564
175 0.010904281122457 -0.005984761414167914 -0.008846772596766469
249 0.00609539588405669 0.019874759602595066 0.000953188402363089
135 -0.0011934101841407155 0.006469637543482829 -0.00034700767244582784
170 -0.01253901154492718 0.0021876629564925292 -0.021195906300179954
21 0.0007471722090178722 0.0010516920013849908 0.0026893756494159693
26 -0.005391230507073701 -0.0014303257165156193 0.00701785156909145
27 0.004372685760256607 0.002360620127451686 -0.0029318790185755106
50 -0.00461685304626936 0.0027540307211583945 0.0014715258515992443
62 -0.0008547146725081014 -0.0008385693118490837 -0.0004287363980574903
63 0.006788282497293363 0.004720471899983554 0.00599961888695036
96 -0.0024745864038728978 0.0011393874818241797 -0.00557760981905949
105 0.0029299534083688343 0.007749891616275751 -0.00030669912831106605
107 0.0020656284171229177 -0.004913376124342279 -0.001056775324519225
203 -0.020916322331916263 0.006200792304120425 0.0016165837616023426
204 -0.02107349572238736 -0.00042199614761800533 0.0029785329134657036
205 0.009126757375897502 0.020334093509039423 0.012538402992727361
247 0.008731363040158304 -0.0054557434017661445 0.0035439364761185575
250 -0.011007704606076014 -0.008401461589152337 -0.010161601782053626
251 -0.027655191081965257 -0.02626175454131484 -0.02727855227652989
274 0.0009805671020160134 0.002266300470653432 -0.0017475854598395782
275 0.019381726647710613 0.020657373622041383 0.002635555775946576
276 -0.009506943322406099 -0.01663884421411087 0.017417197965881367
277 0.010938572587204362 -0.0006964464645019174 0.02955190142615678
161 -0.0004975463231137948 -0.021929715042413592 -0.0026581676762005768
202 -0.029218062278353767 0.003236814456103225 -0.013060915012955419
200 -0.0053929282768833756 -0.014159827371975965 0.005578028486268619
263 0.010312361749852129 -0.002067969193551736 0.015696294975331232
281 0.004875960916621848 -0.01712766249749215 -0.014761332568336049
201 0.0023532894856419613 0.011646790337992726 0.006486374428298664
104 0.009730141361154469 -0.0012641418290274444 -0.004577709954256215
38 -0.0026139665426777726 -0.003149409300902078 0.005310728919997959
234 -0.008918087176248798 -0.009389175317816785 -0.014316732336650265
177 -0.021495680486444877 0.005840060464952213 -0.0014761192381216332
2 -0.003656643270892953 -0.003064163050490676 -0.002628570872581254
125 0.0007689672627182049 -0.0005469316030090719 -0.006114172878808534
182 0.019527488556493652 0.0045978308773953255 -0.00810979597445514
227 0.03579205307299686 -0.022238119177360613 -0.007785011209030989
286 -0.022067271784324535 -0.01923476618367815 -0.004165284575633741
54 -0.0034722810018612935 -0.0014272415051566898 0.0041859407410806135
164 -0.004643975075946073 -0.015431932916911419 -0.011661823110507466
127 0.005522894302639511 -0.003721662456282627 -0.0024160023644435747
74 -0.004420836104062733 0.00104780874981844 0.010671625175201281
183 -0.015643394599509426 0.010391167149433484 0.021799458383087167
36 0.001168943231830457 0.0018965555249923858 0.000945240329707902
53 0.00020996188752710987 0.001998955805974993 -0.006673467129641458
134 0.0027139552067456164 0.005608660104493583 -0.0008608775527589862
40 -0.002027968003202672 -0.0063636271753121105 -0.0007179081270599657
179 -0.01154099398720152 -0.015965603896440375 0.01745151277062403
212 0.042730131025672434 -0.006662958855360131 -0.009470927659042947
103 0.0031622162466987225 0.0012897159942022402 0.0018607830925160107
228 0.0029216088889988134 -0.018129343693395607 -0.03936969071030953
178 -0.0018599165687014719 0.019642177278316755 0.011781509765661599
78 0.0006763428838065354 -0.0020773560961012353 -0.00021001543718144133
83 0.006462284521286734 0.004647321342131731 -0.0007664911070200239
86 -0.008966976645421308 -0.0025371895840793387 0.00028052438733321854
98 0.002048669308017914 0.0057766814084804175 0.004048681118359714
256 0.011494257065082579 -0.005358712416763015 0.005963996654955826
267 -0.0013726463622583073 -0.0013752764665561133 0.0015234749572359688
285 0.00021653614328240003 -0.00202134046089555 -0.008848263062336109
3 0.002486444351258121 0.00020761530844266737 -0.0027973751100927313
148 -0.006871768650820476 -0.006689116695679349 0.0025496558644978046
199 0.009935308733959992 0.017518795364001777 -0.00030155374665268947
153 -0.0027902667950155512 0.02237342505584626 -0.018268413872013774
138 -0.0015607192666340357 0.0026386617929091793 -0.00015875207198417886
265 0.0070173113128177604 0.02012411196019875 0.0020598622654151902
181 -0.03137576530377838 0.015095755793790184 0.006823012041417272
268 -0.0104899141585527 0.010646890627905596 -0.01203922815179103
269 0.0069695176556799155 -2.9728384082089535e-05 0.03185328221779732
11 -0.0026394561377895763 -0.0045464059370866885 -0.0008013342984646725
184 -0.00648065086495662 0.002010237003481356 -0.003993744419404705
55 -0.0032151574280751593 -0.0008497456974098411 -0.0031067673772333638
259 -0.013690092133242364 -0.00424503877701768 0.009423852871687476
191 -0.013680047783754758 0.00349734458175418 0.007730223418585468
101 0.0020818469888878002 -0.002598594017768627 -0.0025371170562288542
44 0.00033101056373566884 0.0018851741450804187 -0.0037543602544318185
198 -0.01799676250428048 0.0025315516080643926 -0.028770865005650535
197 -0.0033196445523801525 -0.007633166958298051 0.0012766266836568097
20 0.003073858708805643 0.0032643273347113515 0.000266386692479071
19 -0.006625185882185134 0.0012128294823090858 0.002253487821708172
23 0.0059214355624914875 -0.0019433502443000948 0.005282081675028343
24 0.002031935029437724 -0.006512802276571086 0.004305984102968453
28 -0.0016535494985217294 -0.0004676340980620819 -0.0012968683746528824
41 -0.00023068739937944272 -0.004745729136850388 0.0036670422380211706
61 -0.010141759612498434 0.0028137159809443054 -0.00035988594392786345
97 -0.0008432894760204905 -0.0008609898662837673 0.00450657261382345
99 -0.0015097022625449625 -0.001973487248133217 0.00033954062998599246
100 -0.008511904578063303 0.002527948936763386 0.001267869240791718
108 0.007759472142544848 -0.0017424075711555812 0.0018669153339743933
109 0.0012353241265941955 -0.004473243021741169 0.0008973203072114145
110 0.0014655405390689386 -0.004491344371749595 -0.0002959265116395394
130 -0.014755370790880332 -0.00021126347559857878 0.0003587091778071877
152 -0.009143285890923683 0.0010787819819940976 -0.014463713235197623
29 0.003959782387495888 0.005682370969046698 -0.002118501638351046
165 0.006074616654828701 -0.0059797561848475645 -0.0197044304138353
257 0.002450401508963522 -0.006180239024735131 0.00047012498442265
64 0.0003013366701927506 0.005066128438600011 0.00014221330440559606
207 0.001069330721373101 -0.014634171373201835 -0.022071193775873525
124 0.008313327509180162 -0.0011259794614460789 -0.008965841741243739
136 0.0006650413548157535 0.005614607579432235 -0.0046489088036459035
206 -0.00244763688597332 -0.0028663836056562675 -0.0027357923362591207
190 -0.008425436365840436 -0.0011192908104347586 -0.0170988262955495
295 0.008280461258342895 0.03294909955081758 0.013970172213315453
264 0.0054458405767025715 0.0032243519492423925 0.0015379921543939824
226 -7.662592332576123e-05 -0.030276540069744978 -0.014024180940479934
233 0.011809204840665735 -0.015713713189333397 0.016670934763951248
132 -0.0037419418073306337 0.0010370685186574641 0.0011167781345706035
232 -0.028466690159042844 0.0033016210402317028 0.0060738599912172845
230 -0.008812289911693635 0.01712116279734677 0.015086421156250732
260 0.01752160517924954 0.018321303192875633 0.028331052891658243
231 -0.020765750135968434 0.005621929143811936 -0.006994587874544874
163 0.019489422197530856 -0.005827971654620573 0.015997405908059488
284 0.003155198917594043 0.016690127556033996 -0.0020262802979784367
5 0.0015104951235478782 0.0009940503110100868 -0.004010342706867483
229 -0.02338688383910765 -0.008512361820299835 0.01080183758092688
72 3.943985379929812e-05 0.00400205511387383 0.0006576019215768403
123 -0.010121996612336006 0.0006575890788278641 0.0031087053151641784
266 -0.0006904290998994536 -0.026596085023034385 -0.01110307256658277
131 0.0018880454210276738 0.0027715876440608943 0.001080758214254259
42 0.0011237109997897037 0.0034409827392165773 0.0009429532630800174
73 -0.0037489376519549453 -0.0073190275505068125 0.01340348347638152
39 -0.000958300228515825 0.001750370621100679 0.0058408670670176185
185 0.021798326837686573 -0.02635370299520267 -0.01333270873764947
246 0.00296847151282301 -0.0018060529716774024 -0.006119727386971846
129 -0.00805436441298758 0.0032699605135647785 0.0004137353157153356
243 0.011049564476784597 -0.012084257887587458 0.0024624460945744018
71 -0.0006024951242496302 0.005651234566863066 -0.000626456109209524
12 -0.0009691173887134583 0.0008083979983888331 0.001485365677928995
15 0.0036154601711352818 0.0002794563399669656 0.001631527770668874
16 0.0006905268464365072 0.00023946625130526528 -0.0014006404769886787
87 0.0010106113196122258 0.007357593707699018 0.008174942412871826
91 -0.0021534351258753978 0.002961353269816529 -0.001975117445680043
92 0.0031814576756823607 0.0014820178921352205 0.0016542332061197757
93 0.00011456509768876386 0.00377958567490799 -0.005107013138683008
114 -0.005942673191245966 0.001258442948202819 0.0061668204301403885
13 -0.0025600389620599857 -0.004868733810171252 0.0015292222348567077
88 0.004069911103962829 -0.0015193030657719875 0.004166300556807153
113 0.002668670157595978 -0.002477612183255073 -0.003159122824575588
160 -0.008482450427932109 -6.0652656396210844e-05 0.008245787971445071
294 0.002740084477528576 -0.006471574196554652 0.008114918371829176
213 0.003157342189195702 -0.007720416132632669 0.007503469769386203
4 -0.005497768875837202 -0.001999685363173959 0.0007942912403284854
66 0.005308726828672628 0.0029220679278688932 -0.0003776705330611248
56 -0.003981104935539251 0.0037734366205271455 0.0018673868240622722
187 0.02630981509391838 0.01768552504098985 -0.0006903341272285772
282 0.012464663208071164 -0.004540384926048254 -0.021146241882135475
252 0.02994290450786511 -0.005577759369486927 0.012612729391585791
1 -6.669842444671273e-05 -0.001901082509526708 0.0019227328611445076
280 -0.006921323197080906 -0.0034570233247513777 -0.008827352154398317
31 0.0039709446754520724 -0.0025421676429301086 -0.0029190721701659456
158 -0.008878833742897925 -0.023722385956371904 0.02700220717220136
237 -0.02453120008568117 -0.002926859271519817 -0.03908873258712092
115 -0.008680525041245047 0.0036571403640909056 0.0029138355601857104
289 -0.013856523987046033 -0.025043242500744505 0.002017642551087079
151 0.00010505416451968869 0.007073068268699236 -0.00039948378310844155
283 0.011028576042570126 0.0061591436417771945 -0.0024966874783439942
254 0.005957396778934454 -0.025348227784869202 0.018495347357218472
57 -0.0015447196914165188 -0.010011466072167338 -0.0004028654824193887
112 -0.005531502095883293 0.002132560168196901 -0.002223819930918926
157 -0.0012606724652873132 -0.02939268860662984 0.048311851212185314
37 0.0017579317478683546 -0.001341088317289863 0.0007977164537721282
30 0.00016156792339531157 0.004326492399240864 -0.004561993421827199
33 -0.0004449142541228649 -0.004818138386763231 6.60223715422726e-05
46 0.006271053548783514 0.0013586473388010924 -5.577250824205569e-05
159 -0.02439390710743645 0.0006372717002477409 0.009417606643357276
68 0.002424441625674225 -0.0006615402638178206 -0.006718085741692857
116 0.005387327640029484 0.00300859670964486 0.002866269438485627
139 -0.004298415246288911 -0.0015802876731141082 0.0034127277574762215
140 0.0043711219332062765 0.0027595746492737323 -0.004779971656697567
189 -0.011484812312707274 0.010807858532365808 0.026269772943015038
166 -0.01342327335208364 -0.006083020118236519 0.0023735447468896946
217 0.0006562494859393879 0.02204226380954347 -0.018919140475319375
218 -0.006002640238514427 0.012446439527019525 -0.016444054922693258
219 0.02836166497718158 0.02455935063160807 0.009995499020312791
126 -0.0065263540313517405 -0.006949616679596839 0.005706592966596879
141 0.0005958065358285305 -0.005726814928954089 0.002301203803285563
111 0.004534473916936889 -0.008272799250216664 -0.004470055264114955
168 0.028763390730235275 -0.01478907582278197 -0.04985689414580464
214 -0.007607807631836691 -0.004087247293060266 -0.00241447509104294
239 0.011343420500998243 0.00046142347718273433 0.00227334728902226
188 -0.01897101600323413 -0.0018944592477576252 0.004660426777448271
270 -0.014879346937673413 -0.003668609839656328 -0.0004726701597465355
248 0.008199214761908064 -0.01021213368975548 0.00034148093486825574
272 -0.02122782799881637 -0.0012346467094776585 -0.009907297277144844
80 -0.006798908874664899 0.0016992196079058384 -0.006283543123073548
273 0.0010604124954882441 -0.03075115631419493 0.0032847185404793985
75 0.00554110330794256 0.006132983447664027 0.007185192358750272
167 -0.01889329295986887 0.006134770817947273 -0.04152309756114784
271 -0.0007180607679222131 -0.011272683688722382 -0.006709317651111884
287 -0.025728347677936195 -0.006601146595954999 0.01468063857429706
288 0.0032092303506707992 0.009926650911772406 0.0054747257196082035
209 -0.016657129580114734 -0.03799358599851622 -0.006643858719827776
149 -0.01000120065293637 -0.02695869442004685 -0.004516819794724383
17 0.001115295460378868 0.0003855618385926542 0.001506787905566818
59 0.004878444003083201 -0.005964989530587402 -0.002610720157981737
94 -0.004424240477811386 0.0036542965313110976 -0.0028283978349320396
95 0.0018929430222352794 -0.0008351868564785817 0.009094218720235338
117 0.001279895128716134 -0.002937877387088232 -0.004572003628424976
119 -0.007680269045363421 0.007980873183507903 0.0035028869188926466
192 0.024175170253039304 -0.015013309500751021 -0.011276219893572576
193 -0.013958837542996368 0.017320062912177803 0.01844645943205457
194 -0.00889980985383364 -0.019701434379032656 0.004807664774992827
89 -0.00045782545710171436 -0.0010524828362055959 0.010049355416771323
67 0.004026187538220599 -0.0026735152056890765 -0.005610023823593768
155 -0.015185404223029036 -0.009258549135422239 -0.004292897009088165
147 -0.005181002129742976 0.01169664619534608 -0.014435052765395062
14 0.0022774233141004663 -0.0003052488475878085 -0.0003437225655042226
9 0.004636459819255188 -0.004558815405449474 -0.001661365876082235
216 -0.002861990118162314 0.0013525223155746455 0.02326545068496904
195 0.02296482156697796 -0.007882094602430308 0.007979612271078936
211 -0.00389454556081703 0.0021144615868020763 0.012235187833783323
156 -0.015944540617153138 0.004947863535941436 0.014636818950038887
34 -0.002294282438255934 -0.002639546263063484 0.005319476228852177
118 -0.00618990238209942 0.00489034696873262 0.0015280823842623757
215 -0.010154027567300609 0.027619936167000855 -0.002737913138974398
150 -0.012840655325227443 0.010528028823611563 0.00022580236479665742
186 0.003508656953640375 -0.009595596309077062 0.016744871880582986
245 0.0014771224058469051 -0.013982902249187317 -0.008413751800031392
279 0.0008845777130614572 0.004690477393739282 -0.009212207237716211
32 -0.004724990806770503 0.004833459213013846 -0.0075122603093675305
35 0.002950001977572177 0.004301062146086066 -0.0034812213828094183
47 0.0018486674491489587 -0.00147540510253796 -0.0004201736530472914
69 0.007864796943805165 0.005525617237148115 -0.0005936012709104546
70 -0.0048710356114659735 -0.00042501718782813713 -0.011901370301127
120 0.0013323996969683517 -0.0019868857640132345 -0.006293874010389178
121 -0.006602651720844906 -0.00454437151995482 0.0019445761007713589
142 0.0024137459133743754 -0.00028123655626084487 0.004368161809801032
278 0.0017610993758419957 -0.0002751020919210401 -0.0035094219295245745
222 -0.0005642864352955598 -0.013042484172735723 -0.013667691486687873
223 0.034185563939795195 0.017655058962410364 -0.004774696700737997
224 0.014813743837645702 -0.012387067296797718 -0.0118157772276528
225 0.024338032940856284 0.012332085754117665 -0.0011215625457187477
258 -0.01579324701502004 0.0015195898390670056 -0.011380378873909046
22 0.0005511763546528143 -0.0025349749314802447 -0.002878833214468751
220 0.02264215969418592 -0.0026366083871226078 -0.0051809111019756
77 0.00563884063145453 -0.005466669453887369 0.005310890952921077
128 0.00012309967862846668 0.008522012321695702 0.0003346907434725828
221 -0.007764831874698435 0.00143549349748906 0.0031481854062539315
255 -0.001569193316696731 0.002463834865941496 0.005032947384572461
244 0.00437653662095639 0.003791824614520597 -0.0017848456817848263
196 0.018466826466024374 -0.005115455590470391 0.007798805787394689
292 -0.02027649621529733 -0.008916598494970951 0.04894571033106414
169 0.0008423702068896151 -0.0007339137219101185 -0.015800325703619035
45 0.0002429360728943248 0.0068082148652491735 -0.0018504396879475405
241 0.0049801623466445505 0.0028451721875786145 0.0015558765794310232
210 0.017263096215659766 0.013769093565287644 0.005924374267761482
242 -0.01879706647821269 0.012269470007139212 0.01925958317055972
137 -0.000511590263623196 0.0017276047891855311 0.0038856341502702912
145 0.003613824905250722 0.0017298726517276208 -0.00792224700734366
290 0.009916202686936455 0.022358178173115955 -0.007369683359678969
144 -0.005527913711669205 0.00028770909368561616 -0.0030517343237065732
48 -6.433643479467908e-05 0.002597560333239483 0.004587507197762969
18 0.0008512958383761107 -0.002648692659083633 0.004858670803262385
146 -0.0002879032298645523 0.005875714347870761 -0.005679660934607938
60 0.0018262882407792222 0.004351672132562892 0.003720848293534687
143 -0.0027707585849040955 0.007600115864834979 0.007293238274595644
240 0.009808326599890964 -0.008572926109196887 0.007378642349614875
49 -0.0038183044643375933 0.002619952709239475 0.0019480790236341596
291 -0.011689324591135917 0.015709541224787408 -0.001851065928697521
58 0.0021411729087811573 0.0005580523756127609 -0.0022884525464966134
293 0.01667003769753529 -0.006748274516584034 0.0037262578612188833
76 -0.006017685927750302 0.004966181201410836 0.0029264492217341877
208 -0.0026103907432625945 -0.0015110137901020227 0.009832560413501567
65 0.0052495361210932335 -0.0017014416050499357 -0.005798830993649437
261 0.01954962179600364 0.02612890962213092 0.020596657944474985
154 -0.00663357507722472 -0.0008494010120432192 -0.025339496640352732
238 -0.004165019816864197 0.007157888200837847 0.02010497303824488
