LAMMPS data file via write_data, version 2 Aug 2023, timestep = 41, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

101 2 2 0.004988311341084274 -0.8117355993839791 11.194822361010107 14.996930352621536 0 0 0
112 2 2 -0.02926247007851236 -0.6082924101587192 9.045993534250627 16.947224635010254 0 0 0
113 2 2 0.03716213635128348 -0.26130476552607607 11.72218817707179 10.448008389689502 0 0 0
114 2 2 0.0008140966374292052 0.08638199118430878 11.562228700041524 12.648955492110039 0 0 0
136 2 2 0.1074964227929444 -0.6222753476241387 9.289616004775576 10.512798560262262 0 0 0
137 2 2 0.02055655380839548 -0.16224289451589236 9.222182079432757 12.264006847751764 0 0 0
159 2 2 0.07371994913703059 2.047876830820946 7.99959928531254 15.016908596833684 0 0 0
160 2 2 0.04289820762834273 1.010272524174355 8.443342265747916 13.612884212211238 0 0 0
161 2 2 0.01752461958512367 1.0835044812615724 9.528317480032 15.059269349783808 0 0 0
195 2 2 0.08230884898686824 4.241297696945567 13.29633516648576 14.289718065493165 0 0 0
197 2 2 0.08018884077821012 4.477313669640499 13.917798576146533 15.981087725509074 0 0 0
198 2 2 0.05104483849504478 1.7798390811231375 10.738536321802009 17.061682687148085 0 0 0
199 2 2 0.04170854015313348 1.4822572333371926 11.779291495724422 15.597480862245074 0 0 0
200 2 2 0.06330716649669195 2.0126980643645123 12.538153289055483 17.160555692828712 0 0 0
201 2 2 0.0775093221733105 4.624844669742362 11.295999661705093 9.040510458816811 0 0 0
202 2 2 0.101608771002376 4.473113162240315 11.025914255419025 10.82231298674672 0 0 0
203 2 2 0.03800673072256099 4.841813953809914 12.692137365811114 10.176540205992607 0 0 0
248 2 3 -0.8089529356788879 1.128008348860759 8.120983307040294 9.014704586731943 0 0 0
254 2 3 -0.7949918244848988 3.7735548060636726 8.712796367202293 12.550745279142966 0 0 0
255 2 3 -0.8101517304001759 2.6646829252422255 11.245463213501576 13.011736491098617 0 0 0
256 2 3 -0.8274738480615507 1.3372598042196113 13.589052665696338 13.684521502006032 0 0 0
283 2 3 -0.73097883365363 1.6085410047185407 10.66015394089371 9.647733239692473 0 0 0
284 2 3 -0.7318643016318037 1.8244738435706447 12.946722563220789 11.142946887141392 0 0 0
288 2 3 -0.7030938422082975 4.130725533631918 10.219160008575924 14.885499306082309 0 0 0
289 2 3 -0.655293216028941 4.773770303632492 11.125368658177157 17.411294628814126 0 0 0
327 9 2 0.08483725007255201 3.7908341923088384 8.584457737136765 16.604791187169667 0 0 0
53 2 4 1.138626036971505 6.742554125776519 7.955070258596613 10.699776896907942 0 0 0
56 2 4 1.486690392474485 9.442530226870963 7.683182359515238 12.271108037908173 0 0 0
60 2 4 0.9736676438119382 7.144198486835247 10.435413675093711 8.959141887011727 0 0 0
63 2 4 0.6451908248318652 9.166487503856304 10.194996211242813 14.077338174497505 0 0 0
65 2 4 0.612543373876503 7.957590634212686 12.52804159103512 12.74262383619 0 0 0
89 2 1 -0.1217573389392635 7.401817270567474 9.858122346059407 15.108804525529873 0 0 0
93 2 1 -0.0928654685676964 6.142670822357457 11.586224197457362 12.547734291027812 0 0 0
122 2 2 -0.04173248848285858 8.994299916225224 10.892006049327717 17.45055153974605 0 0 -1
127 2 2 0.02449311237731125 7.716352848340757 13.641854314060014 14.029438784235122 0 0 0
184 2 2 0.08536580437664754 9.494950477603185 9.453961493550493 9.572069967739175 0 0 0
192 2 2 0.00504211128399258 7.682983805679166 9.270775988578427 15.964768271132987 0 0 0
193 2 2 0.08869516218347819 6.776438531411511 9.335160339240797 14.398896266337376 0 0 0
194 2 2 0.02999695520544243 7.059592539866636 10.84971841172215 15.362730000283257 0 0 0
196 2 2 0.02464643256642536 5.800777043507157 12.98219249152444 15.170597834166978 0 0 0
204 2 2 0.06308890367696528 5.907870523898032 11.177836440254804 13.516290438977455 0 0 0
205 2 2 0.1178111512299708 6.342469979250027 10.837322232596984 11.789009200990163 0 0 0
206 2 2 0.04201217667525801 5.484368532142318 12.382862640054167 12.241887236997414 0 0 0
272 2 3 -0.8833299955649446 10.526139115736875 7.743638498232468 11.029634411065249 0 0 0
273 2 3 -0.8351624899826444 7.8825275777243275 7.907157845219349 11.809785417180855 0 0 0
281 2 3 -0.7740391954076146 6.458908048739296 9.423195765629279 10.065939225020296 0 0 0
282 2 3 -0.7729701614449922 7.481358387979771 11.944966726822509 9.491520585115307 0 0 0
287 2 3 -0.7455745373355627 9.777243086589955 8.863970564623342 13.38225289559446 0 0 0
290 2 3 -0.6654295462512552 9.145421524440023 11.504562987507793 13.13436976184942 0 0 0
316 6 4 1.101400669278737 8.714599596002275 12.861277514732647 10.000178329792247 -1 0 0
319 6 3 -0.6826893385931394 8.300803449409113 13.453626651719885 11.451511718500553 -1 0 0
332 10 2 0.05724541604844605 9.292875077244156 7.804524787735778 15.721963476831181 0 0 0
105 2 2 -0.02397546573318519 0.08568781831747607 14.739379549629103 15.534306045928712 0 -1 0
291 3 4 0.3456247046521316 -4.333698280578882 14.714711846536932 13.0063450982519 0 -1 0
293 3 1 -0.09255854793687283 -2.7764710976819242 14.712982646422102 14.349510646503406 0 -1 0

Velocities

342 0 0 0
9 0 0 0
13 0 0 0
15 0 0 0
337 0 0 0
74 0 0 0
97 0 0 0
141 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
207 0 0 0
208 0 0 0
212 0 0 0
213 0 0 0
224 0 0 0
235 0 0 0
323 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
309 0 0 0
314 0 0 0
340 0 0 0
23 0 0 0
26 0 0 0
30 0 0 0
32 0 0 0
33 0 0 0
35 0 0 0
46 0 0 0
50 0 0 0
51 0 0 0
54 0 0 0
70 0 0 0
78 0 0 0
82 0 0 0
108 0 0 0
115 0 0 0
139 0 0 0
140 0 0 0
157 0 0 0
158 0 0 0
162 0 0 0
163 0 0 0
173 0 0 0
174 0 0 0
225 0 0 0
226 0 0 0
324 0 0 0
230 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
237 0 0 0
238 0 0 0
257 0 0 0
260 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
268 0 0 0
336 0 0 0
346 0 0 0
347 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
11 0 0 0
49 0 0 0
52 0 0 0
67 0 0 0
95 0 0 0
117 0 0 0
120 0 0 0
131 0 0 0
132 0 0 0
261 0 0 0
265 0 0 0
267 0 0 0
269 0 0 0
25 0 0 0
6 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
34 0 0 0
37 0 0 0
66 0 0 0
96 0 0 0
98 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
228 0 0 0
236 0 0 0
241 0 0 0
243 0 0 0
295 0 0 0
297 0 0 0
305 0 0 0
331 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
36 0 0 0
38 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
104 0 0 0
343 0 0 0
106 0 0 0
107 0 0 0
109 0 0 0
121 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
175 0 0 0
229 0 0 0
239 0 0 0
240 0 0 0
244 0 0 0
245 0 0 0
266 0 0 0
338 0 0 0
292 0 0 0
333 0 0 0
296 0 0 0
298 0 0 0
326 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
8 0 0 0
47 0 0 0
48 0 0 0
55 0 0 0
80 0 0 0
81 0 0 0
94 0 0 0
116 0 0 0
119 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
258 0 0 0
259 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
325 0 0 0
242 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
86 0 0 0
99 0 0 0
100 0 0 0
185 0 0 0
186 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
249 0 0 0
250 0 0 0
276 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
315 0 0 0
24 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
45 0 0 0
58 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
110 0 0 0
111 0 0 0
126 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
191 0 0 0
231 0 0 0
246 0 0 0
247 0 0 0
252 0 0 0
253 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
285 0 0 0
348 0 0 0
57 0 0 0
59 0 0 0
62 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
87 0 0 0
118 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
275 0 0 0
286 0 0 0
349 0 0 0
7 0 0 0
350 0 0 0
31 0 0 0
227 0 0 0
21 0 0 0
22 0 0 0
68 0 0 0
102 0 0 0
103 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
138 0 0 0
217 0 0 0
222 0 0 0
223 0 0 0
251 0 0 0
294 0 0 0
317 0 0 0
318 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
334 0 0 0
335 0 0 0
339 0 0 0
341 0 0 0
344 0 0 0
345 0 0 0
41 0 0 0
43 0 0 0
44 0 0 0
61 0 0 0
64 0 0 0
69 0 0 0
77 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
101 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
136 0 0 0
137 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
195 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
283 0 0 0
284 0 0 0
288 0 0 0
289 0 0 0
327 0 0 0
53 0 0 0
56 0 0 0
60 0 0 0
63 0 0 0
65 0 0 0
89 0 0 0
93 0 0 0
122 0 0 0
127 0 0 0
184 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
196 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
272 0 0 0
273 0 0 0
281 0 0 0
282 0 0 0
287 0 0 0
290 0 0 0
316 0 0 0
319 0 0 0
332 0 0 0
105 0 0 0
291 0 0 0
293 0 0 0
