LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

371 atoms
4 atom types

-1.181437341803763 18.500037341803917 xlo xhi
0.11655488785438983 12.69834511214584 ylo yhi
0.7046248181593331 17.93567518184104 zlo zhi
7.324607107305726 0.568070500749097 0.4593666104792721 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

112 0.018221677366455576 0.0074199124446033765 -0.03572850707119878
38 0.002082395030839021 -0.0028934929091582453 -0.003546828393206641
260 -0.002945956759163254 0.0055907198622511985 0.0021264274720269034
335 -0.008753655226616273 0.018547900913342654 0.002166367747297723
90 0.00918847522308918 0.018599592221332825 -0.004919221108451422
308 -0.002133518608403801 -0.0048914089172077515 0.006627632395262201
305 -0.007392554954019529 0.002742975773293464 -0.0044191371020975674
119 -0.012320860004606336 0.0201143413621738 -0.02199750208881262
359 -0.0039229646928165334 0.005352813245122056 -0.0005000918234446751
306 -0.0024437859868338993 0.00020539305383384824 -0.007357826734819651
120 0.019278484366433857 0.01764364645842741 -0.012833626047122832
198 0.0017242254328510148 0.006758595662884004 -0.004860129400889362
121 0.00885860753233683 -0.010938373356949554 -0.008297691433133235
267 -0.005321484002820513 -0.006057191558449127 0.0014489180910209666
363 0.0011493711041183426 0.0025608522600852487 0.00871038706666778
45 0.0031348085938976223 -0.0024804837332083824 -0.0006818503227315708
209 -0.00014355122447147326 0.00420507063347402 -0.0060233456450234325
25 0.0005948987072199665 -0.0034183695540934886 0.0006262360909981993
71 -0.0099919418646392 -0.003029499336828531 -0.01857832107318952
77 -0.01708689982149983 0.007503595586336451 -0.0014262278197423196
262 -1.4258508848580023e-05 0.0035121304515655684 -0.0011804070926948137
65 -0.0002475580895131758 0.0009926370944176675 -0.003854388881247985
307 0.004636752593063536 0.00014798576976044798 0.00207258880295095
63 -0.0036636462069671596 0.0010307741564126946 -0.00020086086410122604
190 0.005207184345967054 0.007795467620350341 0.003748503314937074
42 -0.0015303409362503136 -0.0017032319725432598 6.119910554251174e-05
222 0.0011240265765922672 -0.004585916846334991 0.0013850083755965325
210 0.0006967015543093259 -0.008046453766450617 -0.003040946397642796
34 0.0022852657248528304 0.0032046544355850927 -0.0017764270103225181
188 -0.027730764393348702 -0.014086496422732171 -0.036930252171861085
156 0.000296180682677024 -0.0055432957988145 0.012535791168410927
265 0.002193210430138699 -0.004247019205196607 0.007420362597760648
154 -0.019528512110942736 -0.015840216969447915 -0.008631422053585707
155 0.006925374091972437 -0.025998804184562352 -0.0005085722210055442
320 0.024020173702054868 0.0018021644435412805 -2.4843100965378808e-05
67 0.0037302233423203305 -0.0034947732518356505 -9.240461803306974e-05
296 -0.005165190816828122 0.0005057395769708059 0.001863573963302854
298 0.0019496996745489723 0.003167295851038743 -0.00032762163693294974
44 -0.002079113041693501 -0.003862987802346159 0.0046032728719286155
151 -0.00984181029318463 0.013908281793994897 0.017634344396063185
153 0.017352934658121343 0.0021709549120830837 0.025977514758820357
41 0.000592917578721642 -0.0008654643794603598 0.004835665299850861
189 0.0033752663690356077 -0.00829091678473426 -0.006780356471445287
152 -0.009760532806460345 0.04137698308535727 -3.574238539876524e-05
358 -0.013237517667913272 0.019504675729225682 0.0191562046972952
143 0.02164048496470859 -0.020036260424436098 -0.011064053195195319
109 0.021172343632378413 -0.03983770557943243 -0.005552267568851741
80 -0.02416225434522155 -0.011485944705303492 0.0008045097322180608
141 -0.002027713860027364 0.01226987754883869 0.01505760199837902
