148 0.008819449112760785 -0.0010769501068279906 -0.0005282792704866305
152 0.0025223425529773886 0.001712700508678662 -0.0015769045242436052
177 0.001246741711297003 0.007229505273669445 -0.0013215982381585025
194 -0.003066500267116874 -0.0013425589372948704 1.111698003125257e-05
218 0.010606606941624875 0.0005601124881966012 0.000968303443999331
220 -0.002081185539183739 0.0004639405390403228 -0.0023401388904285237
221 0.0017186390109172676 -0.0023819391843976057 -0.0034362521861157464
198 -0.01678458767052202 -0.00027582353187706286 0.0061317512403332155
234 -0.0056284340345915725 0.030159530345249864 0.018350392563635416
32 0.0016176621585303052 -0.00679392415687628 0.0032161274296385713
226 -0.004311902867078265 0.0008272558236303415 -0.006009422809894857
83 0.006849664448639032 -0.0013591830817671023 -0.010376800096633457
73 -0.017473572932915606 -0.014495853769841655 -0.010583890262968292
219 0.001031207877130974 0.00040139533315286557 0.0012627621928733574
264 0.00958358283181225 -0.009401171088297485 -0.012378221650786985
122 -0.0024499654349669133 0.0029831456680302552 0.0021583889951516523
223 -0.00982979952997216 -0.003664672493253877 -0.006070270162797535
228 -0.011629547698672289 0.014313729521233026 0.004325685070716765
42 -0.007860367684673282 0.022581455042525705 0.022747250810124634
265 -0.013035827730106883 0.0038757517835114616 -0.0028401708474069436
192 -0.0025743276263481404 -0.00414474245595778 -0.0023076220211112794
222 0.008942671030205272 0.006471796614046495 0.0029114045374477177
45 -0.04079556562271921 -0.013425524645564003 -0.01662982364652958
231 0.004394924827883816 -0.0007187086672072617 -0.002862642628225322
201 -0.00757870689025663 0.0239966213603833 -0.00028379611032598755
108 -0.00474604609338934 0.012067381440066253 0.010950738402218817
58 0.01217196996784486 0.006768199603058556 -0.004473550811275314
255 -0.009949427482747079 0.019658160423518735 -0.020132112081641833
256 0.01718724288029344 0.018392375750912404 0.008968438902679465
257 -0.00028443976372089956 -0.00010843243907241621 -0.003969259720942375
123 0.012400900989723249 -0.0031067332188043865 0.0023855008586890067
48 0.015566363339612383 -0.0027088770228890584 0.010628569737153325
254 0.0037639433355538985 0.0024618636158290365 0.00557529327586241
74 0.01022733622856693 0.001479643019751099 0.005267312073660831
217 0.00582898919347965 -0.002293156976241018 0.0014151182779267777
75 0.022432199500642763 -0.012267798993979825 0.008792078767694887
210 0.02187161908321909 -0.021708400184481162 -0.003762265565042498
212 -0.0027143090505348843 0.01672018861048187 -0.0008814780284537688
232 -0.0029330699998668082 -0.0018494169974493263 -0.00019529411454997098
246 -0.029270312108893554 0.0171595806604396 0.02011146109811719
113 -0.005346715489877766 -0.002778707128230816 0.009855535774135267
76 0.016853857806950572 -0.013263716898020776 0.008216908144096077
224 0.0004808519461786305 -0.002128699345691433 0.000515388411672272
154 -0.0002957449506823822 -0.000666243143178253 -0.003655740900086532
15 0.001971009985958778 -0.0009016388906045024 -0.0031941671198959395
23 -0.0011952892389212259 -0.0026818815995265153 -0.002450178384885938
57 -0.015561842453148726 -0.013931357587537834 -0.04496415018576031
17 -0.0024801235025412234 -0.001974014660921282 0.0006100682428394638
22 0.000522540940069219 0.002630795731086436 0.0021356403760579463
53 0.009469713540961098 0.024886496271478004 -0.024354632231270736
150 0.0033637022392545247 0.0015080416496206764 -0.007235092929536766
151 0.0016570203503562344 0.0030934943151104807 -0.005511482574760611
156 -0.0018631820891005422 -0.00268677498400737 -0.005007625942058394
158 0.0058269545487164105 0.0020923663077914846 -0.008613766237179273
77 0.0025269840994491762 0.0037333272865344683 -0.012136403582686467
78 -0.011098863546774614 -0.020456045306284365 0.017050073971895997
79 -0.024515609919503967 0.03938635319284253 0.00042928767322904785
124 0.0012418350025018344 -0.0012429714569510348 -0.0019315969432130652
206 0.025330507998624855 0.0028276482633667927 0.01793196132217314
204 -0.0029341179453113773 -0.01128114013982789 -0.008023343677694627
214 0.0009256046833126289 0.0059358096316196665 0.007581190472026886
111 0.00886488099444317 0.010910209001058501 -0.0026979866472013523
205 -0.0010541524330247023 0.0006398113885298478 -0.01384797786072361
50 0.018838052747300646 -0.023667714579258457 -0.0355016476477701
49 0.009370560017423875 0.033274193116998974 0.015910695548907876
157 0.002318551831223391 -0.005951276364242103 0.0012275777057046797
179 -0.005236037806187259 -0.0014590824616585532 0.004905032629343121
268 -0.014249076486792236 0.004610958274596431 0.0061295495473501
112 0.01136802890599104 0.011155429364057156 0.035830261064215274
209 0.012883754307923028 -0.02141760659417124 -0.01396917113606668
269 -1.9959652682634816e-05 0.005991867204212824 -0.017478236055604713
248 0.03501464891387641 -0.004513880563575708 -0.016366399910958146
208 0.009899799384426214 -0.002764334334709148 0.018172969366222834
136 -0.00043624764696096306 0.0070446716196975265 -0.0011106609337942486
34 -0.001471345509435805 0.001631369909226351 -0.00036666711368910895
244 0.0072011036852586965 -0.0028916306916722655 -0.0011179860722048793
247 -0.007879549513145156 -0.0037856460409534725 -0.012013478235215692
215 0.0019952351452220173 0.009373033841438802 0.0029267452957456672
240 -0.005703242345832527 -0.0009725699604839286 0.0009558855801161218
216 0.002132437618196489 -0.0037250657985527817 0.003804365964780926
207 -0.008582718164816738 0.01239229968463728 -0.018981038701702462
225 -0.0016092900241828662 -0.0004868752449481006 -0.002410585000860497
235 0.005862393889086634 0.00020782591186722775 8.075455281612902e-05
200 0.02179926114324855 -0.04052410016285734 0.013533514613561205
270 0.006851273758861209 -0.0003512589353906922 -0.00553853188018357
197 -0.0028299041182725097 -0.0024553960802431436 0.001345046467600988
239 -0.01303154352979974 0.018735385400121873 0.016454467279276474
195 0.00024072355790789076 0.0007844541953469806 -0.0021085817881597332
8 -0.003083298331987355 -0.0015579856440334492 0.003251402187293102
9 -0.0016677692487337232 0.0012631418770107743 0.00030953875198637794
130 0.003652570479577856 -0.006677485492764786 -0.0024421492265088696
143 0.001486647838106013 0.006121610454855114 -0.005051693661575452
144 -0.002860384401616933 0.003447819719847094 -0.004883708901027766
145 -0.0003525190537744822 0.0021055311703862423 -0.003698848275408309
161 0.005663204279390488 -0.00361819325776535 -0.0032774038086531778
93 -0.008912686892419183 -0.011179885933120302 0.03647334291415436
1 0.0023616922473538153 0.0012833950361681985 0.005380199725705405
141 -0.0022490853697500987 0.0041303552431661405 -0.000414216304857726
2 -0.0006837808563207278 0.003176399166863814 0.0033377362743061325
5 -0.004219134248315388 0.0009916823134459391 0.004839441728599719
95 0.008847499089482751 -0.02710836546977943 -0.0009818920758564342
166 -0.00275553955405226 0.0013767876239428928 -0.006036283803788946
230 0.0019612040813654797 -0.0038998692159308694 -0.0035298343469485423
102 -0.015310320223988858 0.01753493156004182 0.029247222297713062
167 -0.0006427079579033844 0.0012200088013002545 -0.002685465816996217
84 0.002140979847971522 -0.02261128644063992 -0.011785512802344862
180 -0.0023139668367859324 0.0009985134745038472 -0.004145288277153321
94 -0.0005365834223489645 -0.008788706998328703 -0.012756820260062775
115 -0.01145341009356698 0.027047442289008173 -0.0057054918530979664
164 -0.0029650101189483326 -0.0018357067080203644 -0.0004212369258518514
25 0.0016016050144542148 0.00029296388751098054 -5.313154347225141e-05
126 0.0034578865958348284 -0.007006150301231582 -0.009756387897767935
14 -0.0016384484886698817 0.002075574401265779 0.005673190104756064
19 0.00019829120931850376 7.788452510037718e-06 0.0011198915262242597
27 -0.003226672004275971 -0.001014771525175747 0.0026930417723024956
29 -0.0017073558009456705 0.002159071173237239 0.0008475995464278381
51 0.012401350392648534 -0.007461767660279625 0.00969860498104457
159 -0.005407310126236747 0.006374221179218428 0.0030753288336364754
163 -0.0030673358164198332 -0.0009931230448206162 -0.0030245218475712155
169 0.0018773582644864572 0.004754495828224947 0.0013352820938115583
170 -0.007259033220242144 -0.0037941143212234024 0.0021478269985133113
171 0.005859521640537821 -0.004878487499401461 -0.0060279321916509344
250 -0.016456394947519166 -0.004130591977671327 -0.007764104016606744
199 -0.020022451441052486 -0.01145222083753079 0.006155723687128512
109 0.004219249951832225 -0.04449355507542594 -0.013660099241351817
137 -0.0012806871321854594 -0.0035551469035101702 0.00534348373742918
21 6.050748100933298e-05 -0.0004975653201332941 -0.005615013303898791
96 0.009118977788978324 0.005651715139735258 -0.015537988770480932
97 0.016343131315875666 -0.019435281497503856 0.0008378097979656719
98 -0.020510753184603985 -0.03410748963041373 0.005390915219469325
131 0.0007826850241350382 -0.0016644397035939027 -0.002604526737244059
165 0.0018874962357902198 0.004896601445044648 0.009305773109283367
135 0.006468683218401907 0.00264244759219434 -0.007666142671640059
155 -0.00033429243692251074 -0.003216959939056529 -0.0012304251797245383
114 0.023832444558185107 -0.0039582047302414245 0.028097419553238308
241 -0.00010919924677319224 -0.0007114624197772844 0.004020036850274959
44 0.02607639839749872 -0.017099027752720174 -0.01244575782966911
54 -0.0017374427119086085 0.017660170837959583 -0.02589718019331134
229 0.03580549614215893 0.004268313237695694 0.021865649751581992
41 -0.0003545464881401537 -0.01536492958992801 -0.0009223473635221235
261 0.0007573548527259382 0.002850441605035882 0.003552915436883653
245 0.003735861279524632 0.0008185977761927063 -0.004200944642995517
7 0.0032481436118966104 -0.003483535501874947 -0.000490115104756769
103 -0.010590034870320187 0.02223120351232298 -0.010534398307133354
259 -0.0007472219194644006 -0.024463908166981747 -0.002668535971773853
184 -0.0038646010132759204 -0.004428815484942701 -0.007038759547015471
178 0.002972833107702762 -0.001615987973769318 0.0045016097511086026
260 -0.01310658580199006 -0.003039847448998907 -0.009483633585404373
142 -0.003377764304292504 -0.0004707577210309398 -0.004321753966152513
82 -0.007401362374206422 -0.011699761978761615 -0.018492009577711882
61 -0.016198984099127428 -0.023896436974522324 0.01738240882551575
104 -0.009724907359222922 -0.017854052720111535 0.023498706270223248
33 -0.0007768565699424812 0.003680964302853063 0.0003987390067935831
258 -0.01134011610760498 0.021987353803801235 0.006686612338562695
36 0.0028220107102038938 -0.001372996914940579 0.001069684895433631
227 -0.0019266028937656083 0.0007758237097555675 0.0018203953663959906
182 0.006691638505339397 -0.010596569859506931 0.0055634527876872834
183 -0.003495284259881232 0.003139100488855313 0.0007298609701556014
133 -0.006781591933689109 0.002661236668729737 0.004748201887329033
105 0.0156825108736831 0.00463701794433029 0.0007894415839398602
43 -0.005965198539999274 0.020768688987063872 0.030557761075903817
37 -8.483845412136256e-05 -0.0029150116403363346 -6.197085118990294e-05
134 0.002021982166105034 0.00803465423422993 0.0049197280880114505
106 0.006191102280875056 0.01757373467470731 -0.0014283605185745338
116 0.041305746891859334 -0.004224854615113433 0.016951404253649348
26 -0.0042970994801477935 -0.002091522304575601 -0.00047327765033864457
110 -0.027791850298850135 -0.004915474933399485 -0.0016735088214618284
11 2.6410835313023628e-05 0.0003644730939813809 0.0012289350998917186
47 0.015434043535157031 0.0020092420105510965 -0.006472671941341595
121 -0.0010780342303107497 -0.0027379682980519637 0.0004841315854991332
147 0.006227526991749406 -0.003164484001695218 -0.0015736594460777863
168 0.004192590526996031 0.00517313000997092 0.002736352500858875
117 -0.004392617503431798 -0.0010225092324682972 0.003583279348872034
252 0.02696308659211718 -0.026121456818084095 -0.0078060801441200275
60 0.010033882833454726 0.0030511356436773427 -0.006531196969268689
62 0.00417385073290141 -0.006902537900373965 0.008181626238404759
267 -0.01720219780727283 0.012936823825061868 -0.023418295958896593
253 0.010432948221179957 0.0010593042340701932 -0.0006825187358321848
72 0.004077879081712443 -0.005595618131047343 -0.007837387795856013
174 0.0009009080113025834 0.0007754129341954909 -0.005099874548350668
63 0.010241190031118104 -0.0026802690735819334 -0.013055982681922672
46 -0.011863389474986958 -0.003657866270889758 0.039700728445416264
40 0.0030646512173562617 0.0023734706656098423 0.004317870333486417
146 -0.000312813697630705 -0.00517152278998594 -0.0010133265974531824
16 -0.0023000286771621596 -0.000600011237446953 0.000757202785809238
262 -0.006102288945803899 -0.00011922413307643626 0.002668114850905363
91 -0.0031808980054854274 0.013827160419417483 0.00945527579433705
162 0.0026066014799615684 0.0019123136402264505 0.0006800624970314052
129 -0.002090614193685639 -0.0015161880314362786 -0.0014990650915090772
10 0.004363200151778791 0.003938678831781002 0.003704081339776285
28 0.000792167326551037 -0.0002033728694722861 0.00024303042050092578
172 0.004365819666895043 0.003663967017389289 0.0049874344125761
30 -0.002987792372324519 0.0016788630462494293 -0.0015265252254266228
31 -0.005386837145239048 0.0012327765826939075 -0.006899514532805708
99 0.028964315799521762 0.0008489509547443541 0.022122708788377528
173 -0.00520950590356896 -0.0023010489840133465 -0.0016313333515035645
175 -0.000988199095127804 -0.0035863032616385445 0.0006357369574399562
118 -0.002800291273096958 -0.00902727696247006 -0.0009539180616765825
188 -0.0023394239179935538 0.0005250066865861115 0.0014169548859060768
87 0.012009135368939996 0.011781410725673602 -0.00933701261213575
38 -0.0015991377671059522 0.0017960422643304224 -0.005064736389841498
88 -0.00011899813035261247 0.0015094292427002452 0.010919705688643238
90 0.007013580561476963 -0.00047415610400057713 -0.005957144461366843
100 0.01337786106159307 -0.004235021179784012 -0.004272844304650528
101 -2.0212040855325236e-05 -0.0006900145723271748 0.005105353585614007
128 -0.000220932477813637 0.0025468892911346607 -0.0016092386981345678
132 -0.0038314039020551738 0.005177082025200697 0.0037251778130344216
89 -0.009494475013195352 0.008048334748585665 0.0019068758180554228
187 0.006737501839425009 0.001221226882995729 0.00021983454604649719
243 0.003205739598501483 -0.0017994329756331217 0.00022320236832700356
242 0.0257632783143387 0.009530806529224422 -0.017536535758700296
190 -0.008679279770801645 -0.006024462905131362 0.001331818655749304
24 0.0024023692842714914 -0.00196373334480448 0.00462128103619963
237 -0.0030548457697631756 0.00344671691919309 0.0014731598975915245
176 0.005547536488011377 -0.010982170555857542 0.003056876083040686
127 0.0017346023206655991 0.005843263844187119 0.0045568805823623494
249 0.0062545381042978295 0.0138950927824198 0.008813770788931287
92 -0.005964600714584061 0.012458582674214418 -0.0028568228704757485
263 0.0074866784833434955 -0.013093235132619504 -0.008506923224905318
233 0.006986017798258858 0.006455590996038345 -0.0016859165905426187
251 -0.01666726098824801 -0.0013733033355100505 -0.004152920041202696
236 8.781892807748978e-05 0.006288206371870142 -0.007927050449915145
35 -0.0017937122908961115 -0.002938669259903228 2.8693308644247534e-05
39 0.0024512768451268197 -0.0013422842897149111 0.004735915470196338
191 -0.005331538805928797 -0.0034259681598592068 -0.0010880962772577814
186 -0.005270534457572605 0.0036813869664400313 -0.00012801982905991474
59 0.00039273368731607844 0.015168567017720432 0.0102227920777326
189 3.4469669398785715e-05 -0.004652310335901754 -0.0009245186061796644
271 -0.0053153210394539 0.004936889308159578 -0.00029227819541245866
238 0.01680725865196461 -0.014863540499466928 -0.008342440536774626
85 -0.005934201596315028 0.019066373898951185 -0.0032899973289074874
71 -0.007238685494200459 -0.002462985960320236 0.023360877970469165
211 0.035146678282896804 0.0032956076533742023 0.011780077694295944
70 0.006955438857000523 -0.01803661734943795 0.006331185544683552
86 -0.010893237575403815 0.012804905921504113 -0.0016673890298611242
6 -0.0011317030244268403 -0.002787294760029042 -0.001338091386013291
