LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

386 atoms
4 atom types

0 16.7222 xlo xhi
0 13.589 ylo yhi
0 17.3161 zlo zhi
-7.3464 -0.3071 -0.018 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

268 0.01113927607065784 0.003714782950435051 0.0019347046808650611
285 -0.0005984288522655794 0.0013904900294548746 -0.00016811752884568693
293 0.005051404790524863 -0.004261625027504185 -0.007145297689676555
176 -0.022576147342589736 0.009257567206689916 -0.003690090478392371
284 -0.0023241672292954453 -0.00011670920970467898 -0.003848963640137722
104 0.03473556949067527 0.022588014203249032 -0.03681397654368354
45 -0.004632511813588692 0.0019833049359931597 0.0018759607607667496
183 0.0025562380102427183 0.015119568800689374 -0.008003679049247803
361 0.004840945591991447 0.00351459231791967 -0.008119983673209765
254 0.0018455780868569254 0.0002883179778929309 -0.0019876696468046884
253 -0.008244991520342516 -0.005294928057051441 -0.0049770926706617265
267 0.0044679651474580475 -0.00547495856397664 0.005539624337831744
58 -0.0009339686127904971 -0.002241954065425486 -0.0010425993054448462
383 -0.006952681061842953 -0.01564068041261035 0.010473180151206943
286 -0.0027515028293863954 -0.0034114407906800613 -0.003481444984861052
18 0.008140195555915643 0.0011547710653627026 -0.004394241589426853
73 0.004975414200344779 0.000475148326498034 -0.0034786512346555902
75 0.0022379245748375275 -0.0021110540965250555 0.0052297695043163
78 -0.0066318403692208665 -0.001038981273611131 -0.005169383081660638
345 0.004821765393637496 0.03255436268072655 0.0035949405112402555
295 0.0004885336896278621 0.009529423285738673 0.0030038072543870442
107 -0.0020167617388722804 0.0075121080661398046 0.005418357961819915
289 -0.003538273894649336 -0.0033072155219440067 0.003226292103368291
76 0.0008611844367321942 0.0035185970169334573 0.003680038801759624
287 -0.0031065006240577554 -0.0015037761909653209 0.0007681623753620552
101 0.014366517177208018 -0.0032916878294728643 -0.01620814375454843
294 -0.00409199315848089 -0.0006043077118183256 0.004947993229132007
283 0.0014349928200643233 -0.0015117340476056853 0.0034497227508559465
288 0.0016697200796811891 -0.007434710318467402 -0.0020899319088491324
282 -0.001595197830359087 0.009456739574011547 -0.000866161313547185
65 0.0029015810035288242 -0.0013835040692293079 0.0031844195286090536
69 -0.0003637318117003525 -0.002092320346039246 0.005206029424262283
19 -0.011628272327157409 -4.1626852852257035e-05 0.00171379052934562
318 0.021122719713128756 0.0014908511684759017 -0.010421784032195859
62 -0.006023708432898494 0.0029162125697044924 -5.8488384371121906e-05
77 -0.002183179374863419 0.004936977801542615 -0.002374377253349235
80 -0.001378793080595263 -0.008455273014292188 -0.002955732768228516
106 -0.008436167893904197 0.012664914204244013 -0.006169934054058295
153 -0.005730188073717737 -0.014841672755931186 0.015381976309442977
154 -0.019256341958802114 0.012781885966292414 -0.01165272384609881
189 -0.014873108804379464 -0.02322257435302505 0.00022381299612979718
190 0.009240972482877887 0.019929694023876086 0.024051391466199157
208 0.0011278495308406503 0.0008653875731353676 0.0048368662880753505
222 0.0005414224493086205 -0.000672191471129064 0.006578402216888394
291 -0.0008298898912036676 -0.004046708133777768 0.0007959656777387289
298 -0.001181086745813824 -0.0008461362754381733 -0.01346300936657381
299 -0.0022122818593317073 -0.006037773451878172 -0.005979389355422559
302 -0.002265889767849719 -0.0034738825597312667 -0.0011368337459609931
374 0.017095965982921003 0.0017019845967569797 0.021188612509223118
381 0.010149302586880906 0.015143831723000024 0.005764601108461395
152 0.0018072885800719351 -0.013875209435042458 0.002822056633071729
191 0.035601881515390864 0.001877285897475709 0.0042696313437298955
300 0.002405004629453498 0.004405129740817503 0.005760492807618478
304 -0.001162462105659241 0.00151381437737577 0.002466570702014888
382 0.002824474086919828 -0.002779398975395297 0.004609581860490896
184 0.010401573230996409 0.029930534634387714 0.017998698420861582
220 0.002913156383203963 -0.004308888660937332 -0.004822283723119548
292 0.008144905143549864 -0.0030961604365471393 -0.003864415441676942
380 -0.0026233555649826574 -0.002168951522529799 0.0015966838377389166
385 -0.007407545420020647 0.019327257552972234 -0.030256287240637954
359 -0.014227713259032436 -0.021034606784835274 -0.005612561440111752
81 -0.0005203320023050902 -0.0009507375331046424 -0.004226428546666863
187 0.003852093124877315 -0.014446611688070021 0.021113970770053104
334 -0.004189819450280876 -0.002113574016441141 0.009298907370640347
290 0.002143259385614781 -0.005471815243978994 0.000604588297693503
296 -0.005731435246158451 -0.008360994537017805 4.6631350956295954e-05
219 -0.00818367559841305 0.0005799636235621738 0.004901834035831165
269 0.0041615393553448 -0.0020658637292417744 -0.004481391781233014
221 -0.000975619992888796 -0.005021777650355148 0.002332129662179354
297 -0.0028999732467384644 -0.004338309499372612 -0.002766473238496794
66 0.005768129018989088 0.001985763197426217 0.0003291223685400065
319 0.014171694683400711 -0.02229662021041373 -0.009660203694549695
188 -0.013411706402013196 -0.011607823743974939 -0.0027901031659002965
301 -0.005504671593911553 -0.0020700888328704686 -0.002992671341764261
24 -0.0026537459607738696 -0.002172972125314908 -0.0006132053970855739
29 0.0031064014051551355 0.00088017288951958 0.0028859063794331712
303 -0.002734243362362785 -0.0010095358230283252 0.0010534538238810404
79 -0.0032400588769475056 -0.002908127717669629 -0.004891823861843864
82 0.014624750876619904 -0.005338499645324049 0.0016370975813286759
182 0.014615341890677239 0.0016791543372679722 0.013647300900268389
186 0.0005824791704904106 -0.02889325231357215 -0.0005494544236501668
384 0.0055181177026361675 -0.003933056880627799 -0.005811585755943853
