LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60041, units = real

243 atoms
2 atom types

0.6983398453494409 16.992960154650127 xlo xhi
0.6983398453494409 16.992960154650127 ylo yhi
0.7485424090568902 18.214557590943517 zlo zhi
-8.147310154650564 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

142 -0.003939350827611963 0.004282571511279863 0.005418127786060485
129 0.0015973395388124273 0.003469483456071049 0.003929847310880211
210 0.004847716058354158 -0.005236297103738578 0.006279634958319321
144 -0.0004960014107633537 0.007634559734767439 -0.005080844341166019
39 0.00033884334594310096 0.0019087746125968767 -0.0028792367162919783
125 0.0016845972050944986 -0.001725130508202777 -0.005893456647176097
149 -0.005302962358334175 -0.0016149477822086345 0.0019285214073558395
45 0.0007291652235706376 0.003812827613534475 0.0007033081787482797
164 -0.00013536715113383692 -0.003173614602704284 0.0006345625911134176
30 0.003019325141117713 0.0059877093887633105 -0.0021983075015260685
131 -0.0043650201116741645 0.0028808808056540423 -0.0054601141189307405
141 0.004629374697722332 0.0059154178407165685 -0.001887177081885289
35 0.0020457592267870057 -0.004045571790732673 -0.0021585749409066247
201 0.0035119830456823934 -0.002474943432360159 0.003007967670719918
147 0.0044807037583490346 0.0035679433369816913 -0.0042651871576922205
120 0.0023739623440779817 -0.0023629712457533775 0.002721827664947638
127 -0.005182818793252923 -0.004518128706641825 -0.0049865674534704685
126 -0.007805841864482888 0.00209620562647595 0.0005078020753824416
208 0.0007696420048378422 -0.0026429886251371037 0.0012025483062841364
122 -0.0030473263321413634 -0.0043548842489362985 0.0009669383520833202
36 -0.007519683018555457 0.001767033352914911 0.0022497213881600606
134 -0.0010110482334044386 -0.0018629584125509423 0.006610950740499802
184 0.0026475236122745402 0.000958918958231195 0.00010940162997930782
179 -0.002254905145287817 -0.005156147971880452 0.0018590409104755855
24 -0.00021329652575556772 -0.0013724621605252908 -0.0031045754298627904
152 5.063229979262867e-05 -0.0015793710306277499 -0.004235914158336966
1 -0.0014814871385637725 -0.00038601996965581043 -0.0033427503964443203
151 -0.0014613767001826978 -0.006146558082857833 0.0015837999279970719
110 0.0022729427996014584 -0.004113436865831304 -0.009905536523624624
118 -0.002913962468170252 -0.0029990329120072414 -0.0035122617511143023
158 0.003712800312870647 0.0016677312369523113 -0.0037489010165417226
31 0.0023307087249055465 -0.0038740641108637513 -0.0011628098954024344
47 0.00104637247588417 -0.0010809198201904922 0.0016083868875392366
50 0.0020087016114296624 0.00044184242411439027 0.0027922752194913794
219 -0.0038707683421084736 0.0020835199623443997 -0.0016779200247538692
51 0.001227667544358256 0.0029283353947780343 -0.0010668696062503585
226 0.0025591825833047657 -0.0029202150918055795 -0.001605677117396005
162 0.0002502152099714761 0.003551032769094196 -0.0018125432182506838
161 0.00029879404116366776 -0.005103443706924555 -0.001199490282850707
160 -0.006692536080356496 -0.0024970257015202607 0.0046536087423369055
217 -0.005451568013332706 -0.0020168178306287964 0.0006435692110251629
77 0.00113824481166578 -0.006980583991263424 0.0037858209804675007
168 -0.00046669070903407377 -0.0028209223926577856 -0.002588821314707254
165 0.00013007696175786299 0.0024683012975561464 0.004778626597810129
117 -0.00408962265884167 0.0026976184560212214 -0.0010601380413306327
27 -0.0007468962778527508 0.0007052647752943097 -0.0002448915349436235
159 -0.0013271768479810638 0.0018737819951797675 -0.0025606236933328227
53 0.0033858637182167975 0.0010578976411928982 0.0010887338213374596
52 0.0004182747449363127 0.0017637502054574593 0.004181723987129314
80 0.001251127998890249 -0.004784319602284399 0.0021792319905879027
154 0.00289210420577055 -0.0013917214219073524 0.0009555387612006221
169 -0.00040557766258857007 -0.005579938125693061 0.002245785541008569
54 0.006704682199515066 -0.0009424655792699271 -0.0013891301957058516
171 -0.0028480701746087795 -0.00202362759998878 -0.0026201543060814323
48 0.00031254302256716583 0.0043091619511625425 0.0025396837617319653
170 0.0027280098809886457 0.0015512934523757255 -0.0012121508809868626
167 0.0006172995843926595 -0.0012652555226581829 0.0008496467360958445
228 0.0022220183947972948 0.00042868397320724555 -0.001132058036765354
238 0.003863851812314979 -0.005074329104363108 -0.0007320597792473419
236 -0.0004554745025378266 0.0007415034661833588 0.0036828356398994505
153 -0.0027093584654547423 0.0027257133004605343 -0.004749786542321994
56 0.001117726010622853 -0.004411504759681249 0.0012569779304432498
59 0.0009036449909715619 0.001459425982123994 -0.0032863072363559635
65 0.0018459729190219124 0.002999291971778866 8.177523232254051e-05
67 -0.0011103011825643507 -0.00013449774283858987 0.0018937621233829835
69 -0.002310059715984266 -0.00017144288220656835 0.001819212778898659
181 0.001424391696001593 -0.008027254467047117 0.0010824039155862043
190 -0.0018559770048216279 0.004577099242823529 0.003188481711497103
197 0.006917993031616534 0.00657685676300833 -1.6520512235889092e-05
202 -0.0010121347547145192 0.0041886276701263965 0.004785737071244227
203 0.002239773727386586 -0.002513882727259422 0.0023771649661066224
204 8.069027815674976e-05 0.0010123800923891744 0.005970904491655538
223 0.0008295111235499096 0.003930565101458698 -0.002993456629699147
224 0.0004335596344802954 0.0041018358746063325 0.002240085369873422
214 0.00474175677901489 0.0009586489060572917 -0.003409456250504251
64 -0.0003054631594199912 0.00039810420372102815 -0.0013543381879160654
178 -0.005010303744114202 0.0013379134345278632 -0.002902884339556753
68 0.0014416040744178842 0.00036446057735520666 0.0012190807952825646
174 0.0031004472914460644 0.011086972171434858 0.0023264990804380023
173 -0.0021195527047173485 0.005879141105863573 -0.004146823524806366
215 -0.0015552833358891888 0.005648043031129409 -0.00532699054191518
11 -0.0014987682283427479 -0.0006432930439005576 -0.0014370927162477452
60 -0.001846997727695117 0.003901248646526308 -0.0017101492303561066
182 0.006275391143589418 -0.0030597883802464076 0.004877330232728648
109 -0.0062214820291641645 -0.0022108664055093792 -0.00140129438404248
14 -0.0010400748063765122 -0.0017526402224204605 -0.0017917371434099916
58 0.00038973801269113903 -0.004566691651477353 -0.00026024203572391704
177 0.004479688042698391 0.005495738309609565 -0.005270233055684611
199 -0.0008360658073028189 -0.00659846221491138 0.003736944342318372
198 0.0022858080975440803 -0.004097035264858971 0.000588593916233305
180 -0.004793473443925347 -0.0021019197258619567 -0.0058191486519847445
2 -0.0007974050858770182 0.0016590092058302907 0.0008497143042223009
192 0.0025239359732110284 0.005237347133920493 -0.001363319820193345
105 -0.002850922835825858 0.0021308198397741664 -0.0048948982204826555
100 0.004544431990185556 0.0008472827482904165 -0.009826325555191794
93 0.005266679189872395 0.002658122777898136 0.0032303984564214685
187 -0.0066749049949938535 0.0025478334264046375 0.0007885631473584563
193 0.003973242238907931 0.001027126353576425 0.0012659352998714958
62 -0.003799240963181697 0.0017034753093558182 -0.0014635899345039113
70 -0.0040896170758591786 -0.0030139234623898325 0.00081071099567243
72 -0.002585447640361553 0.0030327904958175954 -0.0004120811509884334
186 -0.007794773029865058 -0.0026381952710887247 -0.0013229575592770785
205 -0.0026522965097885666 -0.005699649306639441 -0.001656697211697473
209 -0.00322027918223298 -0.0028864919438984834 -0.000959667118236347
213 0.004960170793906331 -0.00018879360891625252 0.006555517920684759
233 0.005199359326982225 0.003659653544539743 0.004252699730439254
234 -0.008913704040808235 0.001148612642464777 -0.008520806760954566
212 0.0008644860838469548 0.0015160409662323862 0.010133792067943083
57 -0.0005905154451846952 -0.0013141391824468757 -0.002634403196093669
66 0.003930551199155198 -0.0006925311756340951 0.001181942109914991
191 -0.002204418659115065 -0.006482640131513106 -0.0026068788450151737
211 -0.0012795329712640491 -0.006591647230855291 0.001207661073292765
71 0.003738391172542825 0.0014164544394482754 0.0025054688312241254
113 -0.0028446210817509756 -0.00735206874355241 0.0012217836484353462
176 0.0074820730010532665 -0.00190911429989956 0.0014965946599341797
188 0.0011972000883784222 -0.002841874738129925 6.10778836365671e-05
104 -0.013761968762752902 0.0015619680158432602 -0.003105389587858695
196 -0.0015043280129828915 -0.0006615788198336126 0.002190823938965366
185 0.0010569135628465825 0.002949153662385873 0.0012969442038271533
97 -0.008274972891623702 0.00417826706186827 -0.0009470853233256423
183 -0.0010862588681744265 0.0005202674279061281 -0.00994290731865474
189 -0.000995611312343192 -0.0019260136316273473 -0.0038830768033093752
175 -0.0007412350559326901 0.0030246481223280015 0.003304271975770768
8 -0.00025275670289673564 0.0005091383729863292 0.0008787084347668196
207 0.0048981881944992365 -0.0024529464267426053 0.001412377713976033
85 0.0030060535854907256 -0.000988767588965206 -0.005682256787796526
98 0.004301109145077223 0.002595292094317243 -0.0023753963840442427
17 -0.0017176366122965627 -0.0013360142063361875 -0.00018877290725130707
61 0.003075738069704441 -0.0013895024549871416 0.0009766391230536843
63 -0.002629565044345568 0.001937705081877551 -0.0025266454783291555
111 -0.0013304885412013607 -0.00473216631816009 0.0070817607598438964
206 -0.004726443188433627 -0.0057381305699219015 -0.0039005202929938043
55 0.001794084701450513 0.008061902786426461 -0.002110870926336117
78 -0.006248107245557233 0.0036315551484158563 -0.0004308445856007733
218 -0.004340639825642635 0.0035839664098113143 0.010743385066526778
230 0.003917017929739856 0.0007955243438136626 -0.005119050317172198
232 0.005850678164088016 -0.0012395436042599156 -0.0008063491296127404
74 0.00017580615504560922 -0.0038518126776847413 0.00018207182083291305
220 0.007568831792104526 0.003720839918554787 -0.004346893000576953
227 0.004654259684989772 -0.008026501808206863 0.0013394078533157285
75 -0.005305841617203953 -0.001032119880036557 -7.099098681283087e-05
73 0.00043125878934189573 -0.0023915566221679855 -0.0022691374700906145
221 -0.001755172526321267 -0.00218055252631496 0.006153774076543867
108 0.0020736789074364964 -0.0007395228693612229 -0.0010800149731534394
231 -0.0013509218921496406 -0.00407983135087959 -0.00016532723609331788
102 0.0053917957449729405 -0.006377389129208264 -0.005782130939579543
216 3.0287477284970552e-05 -0.001872880667983359 0.0033420710775627664
20 -0.005464824405542404 0.002974827693089974 0.0010603913987512958
225 -0.003547125717048548 -0.003954566709472047 0.0015669435784925031
76 0.0051730659209744696 -0.001270476896892525 0.002806173059515259
222 -0.009805017014341142 -0.0015763315465089698 -0.0007818878705465275
229 0.0025364211894902725 0.00335537738263309 0.0020852510864904643
81 0.0017580275580815242 -0.0005771327923460264 0.004731143827786542
243 -0.0024812071003357957 -0.001597831268127325 0.0032611897795418844
239 0.0034597162004077137 0.0015101315099976893 0.007282761256753725
241 -0.0020048242076493956 -0.0067309621176430984 -0.00267508307986793
237 -0.00010347193546172357 0.006422682470757076 0.003608373815310137
172 0.0006854509998454611 -0.0007706845970403126 0.0019464961232662223
242 -0.002349582072831241 0.0031742312077569917 -0.004200530945430192
240 -0.0003649681627217032 3.240163514974326e-05 0.008327645014296224
79 0.0043755843401272285 0.004466460911933279 -0.0016016257665701723
114 0.00020553941446614898 0.0015187866105570485 0.00411392232423951
235 -0.001596738347587576 -0.0014095959404879558 -0.002913773480197771
116 -0.002183811236316534 -0.0014199097534854186 0.0021861987249191294
26 -0.0016954783152765408 0.007245168386730379 0.004505922754718415
107 -0.0014988102186314094 0.00467508126080867 -0.002169442184168302
23 0.0012754924394333417 -0.0010124653725691762 0.002700379219708947
115 -1.5351518419082313e-05 0.0012443024842786349 -0.0033589253228752582
21 0.004631961812349351 0.0022642237221584685 0.004635462380316704
