LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

295 atoms
4 atom types

0 15.1447 xlo xhi
0 13.6088 ylo yhi
0 16.498 zlo zhi
-7.6974 -0.6366 0.5805 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

Velocities

6 -0.001477618771818069 0.004415267067635251 0.004319182603217802
7 -0.0030403373057559455 0.00023986663541355384 0.0005414337875680881
8 0.0011493328119298533 0.0014267927444860662 0.0033419216916764235
10 0.004289509894644349 0.0010959952450625586 0.001463240524060939
25 0.001458742121912333 -0.001622749480262521 0.004879555244974914
52 0.0013616296744162401 0.00523403164041999 0.00019025825983453906
79 -0.0007064275379603219 -0.006735589233559892 0.002571803114198847
81 0.0033975190109541615 -0.006729237591998827 0.009333158130189954
82 -0.003208895581218439 0.0005269232262553739 -0.0030431361443116565
84 -0.006765350567308457 0.00197589912243143 -0.00249235942584721
85 0.004374448162532493 -0.002127163992052598 -0.008325631557359334
102 -0.0022888685060140986 -0.0026604658448592788 -0.0001044825418599562
54 0.0023679395951283536 0.002043136224667873 -0.010990712476539278
188 -0.0026984433760143963 0.0008193315357739037 0.0064459960721045964
2 7.2592803424537904e-06 0.0011187479472853784 -0.0028370976313443325
176 0.012591260145261012 -0.017617683768929967 0.011995601549053188
78 -0.0026219189421561257 -0.006428820798591335 -0.0017116625546707374
226 -0.012033235903070207 0.017568863648256067 -0.008523760471397496
177 -0.023354911291840804 -0.03769214900875658 0.028492605487139964
71 -0.004716491041256461 0.00273170989684207 0.009936077364266648
182 -0.030639742562830186 0.0303748405218319 0.04593195486813934
181 0.007808685657231997 0.0012336141064313018 -0.005200404286843612
263 0.008938162481686869 0.000768276068115343 -0.0006699593149938045
282 0.012887665768972921 -0.004143778815240803 0.01122494866574711
90 -0.0023395999103889642 0.0032349022958169703 -0.0020095474970048834
174 -0.026028350140477923 0.010043806093275251 -0.0006421110211038214
173 -0.02890645046066106 -0.003019428892474426 0.04160635512378098
175 -0.015376727134016893 0.009874261900138 0.02682019135754807
135 -0.0016986170796343366 0.00196114251576853 0.0011967642437585827
1 0.0017904028088462653 0.0028243850456729095 0.0018825412967185661
246 0.00032828396351542696 -0.002544282544045307 0.00012459273921341796
106 -0.0018150306942393175 0.0044548582465311 0.005552566288237874
170 0.0062127793866842826 -0.0031089227859184983 -0.029903496273049262
51 -0.00481979793055836 0.0012647410696320375 -0.0023320424667619306
172 -0.004953295567913383 -0.012721909313452658 0.0006276337754501005
251 0.004636089427559681 -0.01316457601234085 0.013125065256466357
276 -0.015064142648488928 0.017982289927232362 -0.004012190751128703
21 0.004480480186894336 0.00019041157155621672 -0.0005555077762930149
26 0.0012055255064174054 -0.001035800474097521 0.002181241568107943
27 8.369195786882741e-05 -0.0038352652231913066 0.001255025660636263
50 0.0023006642441785945 0.0004126852061497423 -0.000433447226882206
63 -0.0049330269905573515 -0.006629658312796706 0.0026861717799197757
105 -0.002383425711351432 0.0032677474388714206 -0.005676262488564075
107 -0.004065658807989672 -0.001483215768767094 -0.0028644908184533267
204 -0.012630206135840883 -0.004857346700696721 -0.03459600806829662
247 -0.0026591957587890677 -0.0023944314283499087 0.00865722070337292
274 -0.0011908585841141905 -0.0010552896664292744 -0.0002693985001041672
275 -0.014622347947552527 -0.023079672588033832 0.01237745585675902
277 -0.007040032101727865 0.012348898514799315 -5.07054658330418e-05
161 0.013770092517255375 -0.017153735241125106 0.00861177673302681
96 0.0024340649515512476 -0.0006616684677764727 -0.002873040973612082
203 -0.012351285346532417 0.01654626195388527 0.013722464053551082
249 0.01246864265843449 -0.0008199449183979183 0.0056756828345275005
171 0.002816700431679638 -0.000575443903444971 -0.007144754753753328
250 0.013035021300116606 0.01402228362506552 0.030959930635349388
205 0.00734849920494268 -0.008336908449108471 -0.015390810709309765
200 -0.010893900977040552 -0.017595419320096763 -0.026347075818995567
62 -0.006388249546824408 0.002127124279268312 -0.0024155484140237883
104 0.004098162206077113 -0.0011455899173066079 0.004472421562333
202 0.005205625625110863 0.028616962022380572 0.004471812821538795
134 0.007394476640816274 0.0043258880018381555 0.001879707771251029
253 0.0032984316700548776 -0.015145465706450588 -0.004796409129224964
236 -0.016761597546872974 -0.002292986721362478 0.010448953350494129
286 -0.019185259653348056 0.004054301683785309 -0.009894520873443547
74 0.0030896325351724304 -0.0021672393668291674 -0.0009711791440385045
235 -0.017162118723746417 0.00818174344533772 -0.030667154388987882
125 0.0002961811697235859 -0.0015309223036207994 0.00029864091919345326
283 -0.0068167474994283795 -0.02517643923488091 0.0033376921869801447
234 0.009569720586801144 0.020018538361429458 -0.0016462713420330537
40 -0.001490146742635665 0.0028540664173546918 0.0003735776634338577
164 -0.0022391522964000303 0.0055827918468770495 -0.040170495239443445
262 -0.008195900264096096 -0.006529503715006699 0.001823867778411039
281 0.023259939823886425 0.0007513294362068441 -0.014722996542234237
36 -0.005028103185965717 0.0026972314583662083 0.004253344191779552
127 -0.005667590438378389 0.0062605042640825675 0.0058452241539732
201 0.017877066629141212 0.015444516540867075 -0.000482337780422995
162 -0.023554026000373793 0.0025818546974675743 -0.0245423668471363
133 -5.574377740223847e-05 0.005877044525378867 0.0030576627541407664
122 -0.000971261910247199 -0.004347732064565645 -0.000745359265305991
43 -0.0034096418762152815 -0.004234038393400196 -0.004929398621805364
80 -0.0033281959905165728 0.005452629662899105 -0.00038706563266050387
38 -0.0005814327347488902 -0.003479194171451295 0.0003631145208219651
228 0.0014017887962693308 0.029142255077680656 0.007923639277991525
267 0.00024054600116771014 -0.0011432270229466198 -0.012913445534560806
264 -0.008012777143447948 -0.0066635822636047885 -0.0007231961326756578
284 -0.01651621214303226 0.009394002225964747 -0.025379459288178297
83 0.0038496267035615494 -0.004397800901831832 0.004389924659393658
148 0.0017141460074709268 0.018256142829709256 -0.04117292654194886
269 -0.00795915664549335 0.004102042615120028 -0.0012491855442564094
265 0.003734815863614919 0.014307297716290312 -0.012631971694300565
266 -0.020758488070461358 -0.009178206611985365 0.04269206238919994
197 -0.02822736802116355 0.0038717981676596796 -0.029489660026482015
232 -0.007380663342759122 -0.00032374687742123883 0.02972392191153479
285 0.003853723361768359 0.011260606766899836 -0.005999925869797056
186 0.0001725670971471277 0.006398578654087934 -0.008183757762943496
123 -0.0027542166139035056 -0.004508903736551528 0.00024759542309685516
86 0.00019716020994437692 0.0014829486329857972 -0.001713182845483824
11 0.00237832193667618 -0.0018716734463515249 -0.0012210869910117743
98 -0.002388902566199106 0.0011646829157891528 0.0027807408838478507
208 -0.009297765373416622 0.011656270226937101 0.005706448101458881
261 0.007755689567616833 0.0010588617780148413 0.01175250717576185
231 -0.002388604084070143 0.02199835927757193 -0.007487497912779691
53 -0.0010518551809012779 -0.0038775337468782956 -0.007575038956366519
230 -0.015131258363963885 -0.0065921457879198325 -0.02261423444949759
72 -0.003056773184276435 -0.008424154121926179 0.002663944557308299
3 0.0014545257599514862 0.005058890329576989 0.004458897234551047
42 -0.0001423360563749841 -0.0003040123113397865 0.00010729838357650589
154 0.03324751393943895 -0.018136927757864692 -0.008752348629651041
211 0.01577144188202963 -0.03011247631542331 -0.009895281429865184
206 -0.022632040538077634 0.025768062286209207 -0.001624840321416305
209 -0.01604414473522766 -0.018693892729618092 0.0029620170634214104
199 0.020545515832556396 -0.014625012227093228 -0.00795196555230009
198 -0.006915015924650243 -0.002144751780002408 0.009075164454151276
207 0.008787125131238187 0.025964706477488067 -0.008131093235586254
210 -0.006729727758118827 0.003935888393293165 -0.002767921504395064
257 -0.0021303252676670398 -0.007163131154340712 0.004787784677933264
65 -0.006676985999022998 -0.0029966133441659925 -0.007680420757596283
44 -0.0029178194447695145 0.004006162591548191 0.006240146467556173
100 -0.00014672142305909486 0.0036384167423540044 -0.0054329977097823876
20 -4.36766523063293e-05 -0.003043906103679359 0.0035796532446229997
23 -0.001112413959335545 0.0013611096724488155 0.0003040846044441768
24 -0.000295423330605521 -0.0011870979124299758 -0.00339485941798453
28 -0.0021585372275580174 -0.00034122404318626007 -0.003105957271919335
41 6.508626100681147e-05 0.0004075723970405577 -0.00020495844525455728
61 0.006941320547903419 -0.003930034276446921 -0.0011433222151125868
97 -0.0032981354490618417 0.0016775758114312082 0.0021711318005478786
99 0.0071610712100239685 -0.0010414079511167772 0.0011336316729130325
108 0.003988423441823785 0.0015127221938576337 0.002528091134324497
109 0.0022662384232534968 -0.003028885568466091 -0.005887143537954391
110 0.0007615474674700583 0.005057307346006912 -0.0017764599904347088
130 0.000260903580384939 0.005796203635200374 0.00030244100731323815
152 0.03343654306996102 0.0001620280000023152 0.01397171105479517
29 -0.005495203753820198 -0.0006764935677512271 -0.0014139022528616631
64 -0.002119594785674726 0.008757428331643658 -0.006621544529930937
136 0.0016081046293962608 -0.005744824183244824 -0.004236809441517884
19 -0.00043373518465994877 -0.0006036121355593953 -0.0002631763697720815
165 -0.012183951686982856 0.009774656827052459 -0.019425272816209246
124 0.0034976476423612033 -0.0029898602937169045 -0.0009196141283071878
101 -0.0012368361116098165 0.0014937869477696037 -0.005189809083882509
163 0.0065367484829127525 0.038383835492849384 0.005268233373252039
9 0.005773531203015052 0.0021200815205720614 0.00031929860217318743
190 0.020326651372013504 -0.011220149975300157 0.01880610029952277
229 0.01355443912173297 -0.0029121683152313524 0.0331056283956363
268 -0.013708650972240007 0.024234682669814985 -0.02238350777739485
73 -0.0033755383317213023 -0.010997423774819678 0.0016577847799113526
132 0.004691329851947293 0.0005929074494608112 -0.0015813387002452774
5 0.0034077424907729584 0.002554008778388489 0.0006220387429189742
131 0.004061903968773505 0.002180568014833666 -0.007215914735228514
39 0.004001214433348034 -0.004516350669480385 0.00046443593144283
180 -0.026751449134469106 0.010334795740431819 0.0017320603643680573
295 0.004872653284879926 0.004004962130254446 0.003134210593411695
233 0.019010775656979444 -0.006640409581507723 0.0006162203176901111
244 0.01606955452163456 0.001854854749167324 -0.014854626045752224
259 -0.005623481990575094 -0.019156653777740437 -0.01590612400554054
179 -0.009304341799652274 -0.011728352349577057 0.031031417310622162
227 0.019080735190575467 -0.009888931908418882 0.012759205857195232
137 -0.003608116527830345 -0.0033916614719770467 0.0009622061055989584
12 0.0038320763694609313 -0.0010630066866866691 -0.001121120758793053
15 0.0022780513807042243 -0.0005954324743406668 -0.002368867273733007
16 0.003090638418065119 -0.0001867310356234375 -0.003587765126600879
87 -0.0035026896571968996 0.0016944365143919148 -0.00026162914627160137
91 -0.0018549934499251383 -0.0010767101515372838 -0.004228847523073102
92 -0.004551187756051998 -0.0036570307988713626 -0.002756768724480529
93 -0.003375914950367004 -0.0015104861831246627 0.0014485384051109431
114 -0.00048138994023771595 -0.00023473007417507932 0.0038706268010636237
13 0.0007743589915225459 0.00544297889309418 0.0009055429985372788
88 0.0031832336043195342 0.003724045349457918 0.0007923530386889088
113 0.0025854629554177312 -0.003093609508340299 -0.0033324996714978812
4 -0.001077864186808421 -0.0007138762364116068 0.0014638289899669328
31 -0.0009076954564456643 -0.002297993799223273 -0.000879498054574333
115 -0.0012338614431860013 0.0020991742405133866 -0.00018487979974576155
57 -0.0002043434132048235 0.002062469801516962 -0.003090077282007143
158 0.009357987633670727 -0.00339895667670684 0.019746528040029125
160 0.0006916994211185155 0.03215080006837011 -0.0045634399725920476
280 -0.0013813782111809334 0.0021581414115723735 0.0034137094271942214
212 0.002340243901525774 0.006144569652771445 0.023136841952707623
66 -0.013092180589581403 0.006378945309716061 -0.003816235035773902
273 0.010245766368511142 -0.000809156539181153 0.00982044504253663
189 0.02907333598924894 -0.008552955955249318 0.011984656785771996
56 0.007427503133775428 0.001871980149807004 -0.0004706516328085077
103 -0.0009388534764036112 0.005369815775561845 -0.00016167934538438496
213 -0.02802606279772696 0.0036740348226477694 0.0312859108975888
183 -0.01602260187818546 0.01286582074780616 -0.002516877647151282
272 0.011691399854626045 -0.005072400346157604 0.0070806663866740975
157 0.0010703257197695979 -0.011301402080524056 -0.017588203429861116
214 0.00901721193401361 -0.014927117296324411 0.019331992525489894
37 0.006175210394781499 -0.0015044344037690022 -0.0015965400544621486
30 0.0024000761819901076 -0.0015520761673769251 0.000599291604698981
33 -0.0009204433140125404 -0.005109381283730181 -0.010865655599616282
46 0.000902609173881225 -0.0030812840598363547 0.002965119983626629
68 0.007370822383396895 -0.00794002776765514 -0.003968354260243932
116 0.004244621308254809 -0.003043039603587228 -0.00016823055630364414
139 0.0038916593056423253 -0.004994794581223308 0.00048266206110806866
140 -0.0030064088087535124 -0.006846965793310668 -0.00032851614818256523
166 0.008869884064008323 0.0008128692052605863 0.01676688236232451
217 0.03272001697375387 0.0045108176081437796 -0.0031953965089326864
218 -0.012017273057983663 -0.0005724591013627101 -0.0031806542502751775
219 -0.010895256341954962 0.011745094059104812 0.0007476310745384625
126 0.00438993833197604 6.865417406921794e-05 0.003253919014998404
141 0.0021235047152726406 0.0026657795645738704 -0.00020216182180782716
111 0.011867220982991467 0.0007468734840344044 -0.0012972318233947608
167 -0.018096479746513374 0.016562771277788702 -0.009539577932939232
168 0.0052148550963068505 0.015693013327799085 0.018992296587199163
159 -0.009537094350600813 0.005854653320424548 -0.025238312095849005
271 -0.009609733272220545 -0.03029223397020799 0.008828136706149065
129 -0.0023388333710558603 -0.0009199740564294174 -0.0032885889235833767
151 0.017401675629373045 -0.02179662098996541 0.008091320479787383
239 0.009002708565335431 0.014803369148396835 0.02652200322055097
112 -0.00043844083661119326 0.004354311113730501 0.0017369252471373298
270 0.005577877667741054 0.003882077280528082 0.0015174267878277862
287 0.009118228460057358 -0.03678947909521245 -0.0001624245448226602
252 0.013642659447838226 0.002552167381804122 0.008191861037631193
178 -0.02481192012456345 -0.019386891187342888 0.01646921817542995
187 0.022084131044355124 0.011190487088326085 0.006576640837665184
289 -0.015594891491945196 0.0015412564685672713 0.025136407669324946
254 -0.0060036668142764045 -0.009731799144213543 0.007217854943568526
248 0.008317928540503368 0.004040445735458125 0.0031982457000081354
279 0.023758557679680395 0.03157864734070392 -0.014056000156136618
238 -0.008220091654059678 -0.004343572362959476 -0.013452844645074099
149 0.0327033489455938 -0.020189017593867247 -0.02655893437119938
17 -0.0014026854227072291 0.00612914547649315 -0.002621784303058557
59 0.005338617275049634 -0.001129296595331386 -0.002083535032266773
94 0.00015159516207622763 -0.0020486439546349103 0.004247113145693137
95 -0.0022461874000851726 -0.004899914554054981 -0.0014860095167941942
117 -0.0012291770001038858 0.0033961918862553796 0.002225469309994028
192 0.004127826815575326 0.006337728368997906 0.007547733104776583
193 -0.009775871059635016 -0.011623218892021852 -0.010364774327612765
194 0.010163710964105638 0.02828494899555238 0.01096550652757042
156 0.013998094062808367 0.016812211801533247 0.007131429799645117
34 0.0024240117992734454 0.0030699692569985545 -0.005149941071024599
155 -0.01355783816094807 -0.011304167425455123 -0.000760815225393906
89 -0.0028363052401876956 -0.0014057150371290762 0.005087653577880918
14 0.002463330791536742 -0.0011453886890194056 -0.0014645389277898172
67 -0.000306579261896971 0.007118248066421222 -0.00288556635261465
119 0.005558227591568171 -0.0019224436846929545 -0.003119250281240086
216 0.0018163934534566805 0.027562173316058074 -0.00851698647566551
243 0.010399602539300853 0.015424797385977731 0.019595810394183545
18 -0.00019730763873383798 0.0015107937532495093 0.0016275359656389677
118 -0.00345131736756615 0.0022529325757247795 -0.0017700659538930409
215 -0.0128772333839056 -0.020363903048386436 0.0027536495512223997
256 0.0021315905135403743 -0.004921392361019922 0.0026265166316145547
255 0.002125952396937633 0.0026143343936060742 -0.0030538054323819793
185 0.005185117170290863 0.01625448869644674 -0.00836374286411061
293 0.011668673519598102 0.00020598983228534878 -0.002314405366596553
222 0.0026066309476308856 -0.007228138745308586 -0.037341265500533745
77 -0.00571117843478481 -0.0026488694272320265 0.012490176199911655
32 -0.008117706159704342 0.004200096115514746 0.002306066628772944
35 0.0035190971473001396 -0.0013939289035710632 0.0034579714690441262
47 -0.0017271079498328297 -0.0050157808867752895 0.004404129486934788
69 -0.006361626038353332 -0.0017225167112265734 0.0025963692340322986
70 -0.002700619947971316 -0.0011397161305897697 -0.0008468750931265546
120 -0.0035850883323499654 0.002184087444692833 0.004161138083192433
121 -0.0018863929400829448 0.0011553057978981023 -0.0017859094113420373
142 -0.0017550367463761431 -0.005429583467370566 -0.005574486970069243
278 -0.012213304489469357 0.009308167523356494 -0.00636599489761382
223 -0.033342167096250305 -0.002320766835820866 0.0002477460715476211
224 0.020143701376575982 0.0018168447699555635 0.0011959353994449732
225 -0.01165595604251124 0.016178983421974765 -0.008597299275761236
22 0.0025927586434210804 0.001171712129031639 0.004004340449529267
220 0.006446041526474377 -0.002636008319529357 -0.003047546799940348
128 -0.006166076393958253 0.0016230619332123883 -0.0008254027043421469
195 -0.029771535714320663 -0.013404895872400615 0.006281604271705389
294 0.0011287917792612494 -0.0016650063746561894 0.011109871036140875
258 0.0075037315211025175 -0.022134685362071117 0.017983132103503
221 -0.004416814794175637 0.005214273495430683 -0.007539823275541049
237 0.007182953530640771 0.006014108610340434 0.01904511527672527
184 -0.018767444933092813 0.0026501436084273014 0.01464372739209361
48 0.0019851117997095194 -0.0011440396420220056 0.0029682286994553264
55 0.003944473480844874 0.005131012302444029 -0.002664453740880707
245 0.013180106624199993 0.004690044938003884 0.01726327855491583
291 -0.0007497002206117559 0.023992768388383854 0.003947990710628284
49 0.0007577485869089129 0.002537087963058976 -0.0020234042025940105
145 -0.0016471801068295914 0.0024576791075789236 -0.0014403427053492532
143 0.005220388026620909 -0.005001913467500816 0.0007821937515980258
144 -0.0032465256478663553 0.0003626031675995995 -0.006460806516952911
242 -0.0031600646972265592 0.014191480477474526 0.009119696995098302
240 0.006744560865138813 0.02260405570536031 -0.027910146923005114
138 0.0015221549145495845 -0.0009404937356176325 0.0003122585427610281
153 0.013114327700137986 -0.005543959017990371 -0.023415280805569573
150 0.0021654916171699014 0.0265272601754006 0.019014014721348883
191 0.004141479888432883 -0.011737615924190875 0.013451077197910343
60 -0.007263109979176781 0.006120762711216697 -0.0013569850750508809
147 0.024616626366834475 -0.009536478911238353 0.00656528039172302
45 0.0004405001900201736 0.000871322710321647 0.005830448370040009
290 -0.01645952192213363 0.014402075397748394 0.012362909610594967
76 -0.00526088103313758 -0.003825958138357006 -0.005365092311085298
146 -0.00113240943180874 0.0007102828712526759 0.0014718610991778607
58 0.006121890874890523 -0.003608740887169409 -0.0046978539609172825
196 -0.001783195645412269 0.0013240784798212767 0.021834654019885172
241 -0.027596449324676867 0.010719083560633863 0.0051626222444785255
260 0.007520164881899368 0.01511652092019677 0.006977052441743647
288 0.009763566090885727 0.013487974536471806 -0.01267398665979134
292 -0.0002328071571007266 0.01578669660181242 -0.02488663986469515
75 0.0015275765397085809 -0.005684058067872738 0.0023220475286481975
169 -0.008011203544678925 0.017154677013243254 0.010280224370589492
