LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

386 atoms
4 atom types

0.116503715016675 16.605696284983438 xlo xhi
-0.21998206692491973 13.808982066924777 ylo yhi
-0.38666210983457816 17.70276210983446 zlo zhi
-6.961566389356159 -1.4791744287080608 0.5187849413099248 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

262 0.00630658683533094 -0.0009287777155885238 -0.0005511360349406069
60 0.0008504551698698179 0.006102780513923053 0.0007419172819677208
63 -0.004345957057272654 -2.6906463904648978e-05 -0.0014271347818807895
64 0.003058380041722525 -0.001955964233003312 -0.0025110478803377625
70 0.0015549749245819251 0.001311781371942083 -0.002690584992599629
72 0.0012275955426694848 -0.002985826719733629 -0.003292449079897791
99 -0.010594287322038811 0.004262978089717616 0.013821921178554245
212 -0.0020549899119344643 0.0020996538860767293 0.0019409324023632881
266 -0.0025968503280672226 -0.004394753976291241 -0.008036875488876
275 -0.0030520659770225974 -3.62656077550319e-05 -0.00562321278210182
276 0.0075388385272936185 -0.000281218262585481 -0.00017337737831672664
279 0.004003642006514491 0.001884191268947337 -0.0018896033956220019
281 -0.005895904035658206 0.001853799593585705 0.0012004879912536038
305 -0.0013906179434084924 -0.0007826180349801722 0.0024196217614364884
306 -0.0004337420640719471 0.006552767279979502 0.00015901298963837037
307 -0.004491483824193383 0.006136029734658547 -0.00011039491456586591
102 0.028521955862480984 0.0011417577631728818 0.018673909136917265
270 -0.006371360039133351 0.002935556386473199 -0.005692460539845378
384 0.004958264802014429 0.0069580402449011544 -0.002331198804907192
89 0.011923567982811247 -0.02985066183189158 0.002269457460706391
98 0.005386672883105311 -0.03557356096717501 -0.0038399663400741214
169 -0.0032983014582771 0.008754494526337833 -0.008392082352202549
336 -0.004788538398901359 0.0021864492100070938 -0.00412607201328658
278 -0.0020544080068409447 -0.0015749528060997663 2.7033071532998858e-05
185 -0.016450492776037728 -0.009626707244786247 0.002139070961019484
216 -0.002506035205722468 -0.008007942476565525 0.000484961389598707
220 0.0019406557742117827 -0.0038330344963934883 -0.006859477702598237
334 -0.008364852959498478 -0.00035220363237642964 -0.03220814186393063
371 0.007800149639587143 -0.001452711985904116 -0.005655945015662178
227 -0.004724326942918109 -0.005194604990544056 -0.0006853457301821914
382 -0.0031040165375488234 0.002674791083380157 -0.002705417134087334
316 -0.00013043017442002626 0.00532627632241762 0.005327034018905674
84 -0.008703538224958533 -0.0016411965912010349 -0.013645912600661076
182 0.009614105793435827 -0.016530581181986078 -0.0004498550105546663
71 0.0033880208426411303 0.0009660160202989463 0.0028402763191219854
372 -0.011912843431233975 0.01784944381101521 0.01282142671043683
214 0.0022504776429182302 -0.0037038083326998094 -0.004950019071106615
374 -0.0017999843230527275 -0.0006744074426652744 -0.013628527430572688
373 0.0020970548361544795 0.0033327790729632597 0.005440671791236414
160 -0.006147316468138163 0.0012769234845561705 -0.017285043509087803
62 0.0014147703598454007 -0.0013187647113301702 0.003019055279697217
292 -4.048344372187312e-05 -0.0017235422181193024 -5.544425573596614e-05
260 -0.003237247044680381 0.0003548000688849534 -0.0005145187247190736
77 0.0009050913638784995 -0.002327668529310874 0.001857842061595345
79 0.0020072033506431312 -0.0014871422624442594 -0.0018346558153464402
80 0.0021655881955374855 0.00197917972938513 0.0032729596751456705
81 0.002570639158313596 -0.0030743785028595197 -0.001413572702314049
152 -0.0214433010132588 0.017134522100902414 0.0011131470903100482
153 -0.01108293786465656 -0.006911336667520825 0.0013370884108039628
154 0.001020212913045855 -0.0010169016735025827 -0.014668407988672605
189 -0.009991998021087002 -0.000690523407255306 0.009240125250237421
190 -0.02505191843710098 0.0164693645273723 -0.001234982861239012
191 0.009883552918464787 0.02669050051089229 0.021005590046706754
208 -0.01147939280167856 0.004672642189823077 -0.0013787927269766206
222 0.0008958474877802194 0.0014549433350068326 4.848313824959701e-05
296 -0.004109230729834273 -0.0012483454363992758 -0.004520834014312464
299 0.001900668353367931 -0.001996029685203072 -0.0025827507978588354
301 -0.000551948595103081 -0.0015311635501358116 0.001434754068058517
302 0.011787725986828047 -0.0038096530560827765 0.004617153283155336
303 -0.0034995009055133813 -6.60667759873994e-05 -0.002874841687983835
304 -0.0018457679189291052 -0.0031516366304009088 0.0045053477258363474
319 0.01779855955461063 -0.025203181098947144 0.007626786803439449
175 -0.026345509540578443 -0.02634563805534515 -0.006761084058923092
184 0.005587389639759581 -0.013721981597094864 0.008340618589247567
29 0.0026521442602537894 0.0030149986841745105 0.0011554974972900103
244 -0.006484712663531032 -0.001414209494679884 0.005487803780689643
291 0.0031618993773349954 -0.0022199767253834753 -0.0023525163319108077
188 -0.0027070494729931507 -0.0253644519319489 0.008442846863546813
300 -0.0069863944829557335 -0.005751595402938969 0.013723951143973944
187 0.018548814620146268 0.0010070372585419339 0.021406565765460066
82 -0.00466726699170579 0.008813470053159144 -0.003959345564092854
335 0.008878389899307717 0.004846411010569198 -0.006178716643896393
290 0.00026327343017493215 -0.0002575517395721369 -0.008875877029372994
174 0.00665931014474584 -0.008211314999421612 0.009877439399451453
383 0.0003917753587956173 0.0010146743313001157 -0.01461702147863855
173 0.01682987448407461 -0.0035461440129684273 0.0014019136454459088
269 0.005903770136164635 0.0029510710137854047 0.00043173963901948126
186 0.00045497661808221014 0.0035223814877649176 -0.00917099863644875
24 -0.002149252099630726 0.003002356545088029 0.001674622885049598
297 9.015418089863034e-06 -0.0022610425836920678 -0.00781684248559832
221 0.0026163505002685067 -0.0018747984525951578 0.0008929558383924891
66 -0.005015092765990946 0.0022946506623534725 0.0004465168904919012
48 -0.0029287515282862544 -0.006047547774078906 0.002129992524943112
228 -0.009366973168657729 0.0007932519863131514 0.003223381380826313
333 -0.015109023803975129 -0.015047487439937633 -0.012226800384656643
264 0.007619584118803062 0.0020872698824390807 -0.003263752511749911
380 0.021816746740544932 -0.0006122371417500499 0.005171630138645519
