LAMMPS data file via write_data, version 2 Aug 2023, timestep = 55, units = real

366 atoms
4 atom types

0 15.724 xlo xhi
0 13.9031 ylo yhi
0 17.2465 zlo zhi
-7.584 0.1778 0.4371 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

143 1 3 -0.865653167596785 1.5276584334052692 12.895645936487766 6.8599853441104806 0 0 0
178 1 3 -0.8926830614830387 3.739622484531389 10.000640755597964 3.218464133551115 0 0 0
179 1 3 -0.8805187568960884 4.708762987402187 12.530030314630993 2.6066449195419423 0 0 0
180 1 3 -0.8573206356407839 3.0428621363831887 12.09326941256989 4.646408758487596 0 0 0
182 1 3 -0.7649893511696427 3.9777551799336 10.828697938957763 8.273010033637801 0 0 0
185 1 3 -0.8146073829157422 8.19493578785334 11.975850563296222 5.168983569553106 0 0 0
186 1 3 -0.871585139837299 5.550882967381439 11.254764895846932 4.621008146628203 0 0 0
187 1 3 -0.7179125617771565 7.110969040524825 9.868185748951984 6.198716992522297 0 0 0
188 1 3 -0.8094017036449662 6.347274804054535 12.43056510391864 6.979454781355654 0 0 0
267 1 2 0.005770388716064736 4.299344733041617 7.680996553736702 7.738010754521466 0 0 0
268 1 2 0.09938247678915123 4.902453027193976 8.751261898230531 6.396498040414292 0 0 0
289 1 2 0.03381471803475964 9.998985531082731 8.258693444506797 6.062968514135062 0 0 0
290 1 2 0.01063369442324639 10.21251739770416 8.244027003778257 7.856223542500741 0 0 0
307 3 1 -0.06847175843939342 6.253083063594011 8.34442507186222 3.525306799244622 0 0 0
21 1 4 1.773356109508677 0.5396608270339642 13.799320497802576 7.7837001435078506 0 0 0
366 24 2 0.08453996820059628 10.262364779433751 9.813830231866625 6.9490062688011065 -1 0 0
318 3 2 0.05804584295770375 6.652813521495071 8.81852638143263 2.6507415440852626 0 0 0
319 3 2 0.09089527412581874 6.682922171255177 8.694084035579708 4.457563081750029 0 0 0
320 3 2 0.09844447990324873 5.178947895986441 8.272581283255063 3.5341552602676 0 0 0
329 5 2 0.1124453372755007 9.179281803095819 12.105608812595854 6.944915760856234 -1 0 0
330 5 2 0.03399347216688686 8.766485024579586 12.671146806024526 8.61747394990723 -1 0 0
334 7 1 -0.1296594047777063 9.516622644139277 9.931411152845987 3.5011118461554203 0 0 0
335 7 2 0.03030978332869359 8.696676933549018 9.892977107456245 2.8105823183023833 0 0 0
336 7 2 0.03378546539784496 9.376438715736386 9.343129012595625 4.391920719728767 0 0 0
347 11 1 -0.1176636612345079 9.034431142773302 8.208590417922224 0.7126624524186975 0 0 0
349 11 2 0.02185866051242249 9.890244084030229 8.292142053024039 1.360533252723638 0 0 0
350 11 2 0.0468857029865674 8.099771413444522 8.0134618490162 1.2134067536343438 0 0 0
351 12 1 -0.08979017867655539 6.8281564628051115 10.30877741220192 0.8395622598411892 0 0 0
352 12 2 0.05737963338270929 7.853747066527108 10.514378115410816 1.1023981587783427 0 0 0
353 12 2 0.09698594046905802 6.665433312321345 9.437705633409594 0.2189551326390918 0 0 0
354 12 2 0.0851441276640722 6.11303908068225 10.43058010298278 1.6415035904600477 0 0 0
357 15 3 -0.8128413564176175 6.299579186067102 13.143656804718955 0.6256772644272116 0 0 0
41 1 4 1.684291387520068 5.406265176415751 13.795182998037479 1.8401453549373676 0 -1 0
17 1 4 1.578913891554478 9.064326820797993 11.964459378974128 14.901659903643178 0 0 0
28 1 4 1.700906392991022 4.451327771022412 7.684069607571879 17.170867554475596 0 0 0
55 1 4 0.7520471461649343 9.224560115828016 7.35455702651088 11.970747155298787 0 0 0
57 1 4 1.283435270407537 6.527852330287594 12.332600389281472 16.84457878877123 0 0 0
59 1 4 1.555826341155155 4.1266360287800286 11.930435174740825 9.45798516226695 0 0 0
61 1 4 1.568688185011379 7.701241844928265 9.670930233412255 13.253554875578963 0 0 0
62 1 4 1.675695904389304 3.823579764806078 12.042540808849102 15.376910356431942 0 0 0
63 1 4 1.215523897507585 6.132672595612126 11.876068407645882 11.779084063353611 0 0 0
83 1 1 -0.1037298957338062 4.944050918843311 8.030697054177136 10.71112271342502 0 0 0
92 1 1 -0.1076147628772885 10.99013859330652 7.880763839640457 11.079790652062872 0 0 0
96 1 1 -0.08909806515878066 7.549468328619662 9.695061618249051 9.198423093670172 0 0 0
97 1 1 -0.1169752039663195 7.96405813752952 12.459507375065542 11.026402984994016 0 0 0
148 1 3 -0.8625062591558473 1.344661153814024 13.096696138883752 12.386867928238427 0 0 0
176 1 3 -0.8821168396158844 5.731988701646081 7.762869177327005 16.183468587150678 0 0 0
181 1 3 -0.8108498343782811 7.694056024550288 12.352331228990929 15.726145851063318 0 0 0
183 1 3 -0.773393366649859 4.612861231841614 13.370829809866262 8.715826583901114 0 0 0
184 1 3 -0.8427244183411894 2.7635394471863908 12.022725567364505 10.393826662144203 0 0 0
189 1 3 -0.8465039121818261 7.317559145581995 8.594381547827684 14.431881922015348 0 0 0
190 1 3 -0.7883019510953172 8.382024190338694 8.736238529078902 12.09273654184562 0 0 0
191 1 3 -0.8595705130559042 8.719919537975604 10.884665239205553 13.713427811571663 0 0 0
192 1 3 -0.8427658218489874 3.593260855503668 10.698957668836405 14.481130346053998 0 0 0
193 1 3 -0.8514864030120151 5.084772414628855 11.87482233920953 16.354848574750708 0 0 0
194 1 3 -0.81492559519844 4.142376573863632 13.374930723229294 14.47389111563565 0 0 0
195 1 3 -0.8160025412067722 2.3879408584060844 12.276510581007926 16.171873632915993 0 0 0
196 1 3 -0.8312689188108313 5.3158960295016735 11.413612598826255 10.468545113799587 0 0 0
197 1 3 -0.7926025924524918 6.424781329362846 10.561215389525897 12.674699242947103 0 0 0
198 1 3 -0.8466885899820313 5.622691307743558 13.275986853027351 12.392277435549255 0 0 0
256 1 2 0.00163133554715718 4.527032027845345 7.665132131881311 9.788929373657538 0 0 0
257 1 2 0.05862655023219783 5.93747850808418 7.678533139829057 10.939108440202492 0 0 0
258 1 2 0.1155363275055181 4.802329347869556 9.092076835778725 10.874232813005545 0 0 0
281 1 2 0.01238046397990408 10.64758227086041 8.3497993090069 10.17242298302599 0 0 0
291 1 2 0.07988287036393842 7.384770580580758 10.743739140569073 9.008045312532579 0 0 0
292 1 2 0.03742755729848206 8.453717257401747 9.458622760282863 9.73844941399941 0 0 0
293 1 2 0.07168524748627557 6.673982892172536 9.173204920991969 9.538990464158134 0 0 0
294 1 2 0.03297941215302696 7.680245998420896 13.16610970329048 10.262507090772372 0 0 0
295 1 2 0.02598614237647129 8.382276706937436 11.536719298181184 10.666292896339272 0 0 0
296 1 2 0.09137015582292246 8.475366562754731 12.888416184173193 11.875223492852234 0 0 0
348 11 2 0.09102453457753931 9.172294413534258 9.38286913970677 17.170125910316866 0 0 -1

Velocities

118 0 0 0
5 0 0 0
9 0 0 0
11 0 0 0
27 0 0 0
29 0 0 0
64 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
98 0 0 0
99 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
115 0 0 0
124 0 0 0
125 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
210 0 0 0
355 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
305 0 0 0
310 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
19 0 0 0
325 0 0 0
326 0 0 0
3 0 0 0
8 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
30 0 0 0
32 0 0 0
65 0 0 0
66 0 0 0
68 0 0 0
81 0 0 0
82 0 0 0
100 0 0 0
101 0 0 0
106 0 0 0
116 0 0 0
117 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
127 0 0 0
131 0 0 0
202 0 0 0
203 0 0 0
333 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
226 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
255 0 0 0
331 0 0 0
332 0 0 0
20 0 0 0
1 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
360 0 0 0
34 0 0 0
358 0 0 0
67 0 0 0
71 0 0 0
72 0 0 0
78 0 0 0
84 0 0 0
85 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
132 0 0 0
134 0 0 0
135 0 0 0
139 0 0 0
141 0 0 0
142 0 0 0
208 0 0 0
209 0 0 0
217 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
269 0 0 0
327 0 0 0
328 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
4 0 0 0
324 0 0 0
6 0 0 0
16 0 0 0
18 0 0 0
31 0 0 0
37 0 0 0
39 0 0 0
40 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
86 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
129 0 0 0
130 0 0 0
138 0 0 0
140 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
220 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
254 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
356 0 0 0
361 0 0 0
362 0 0 0
365 0 0 0
2 0 0 0
364 0 0 0
23 0 0 0
363 0 0 0
42 0 0 0
46 0 0 0
50 0 0 0
52 0 0 0
89 0 0 0
90 0 0 0
345 0 0 0
126 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
153 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
165 0 0 0
166 0 0 0
168 0 0 0
170 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
303 0 0 0
304 0 0 0
306 0 0 0
308 0 0 0
309 0 0 0
311 0 0 0
316 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
344 0 0 0
214 0 0 0
94 0 0 0
315 0 0 0
317 0 0 0
7 0 0 0
12 0 0 0
359 0 0 0
24 0 0 0
43 0 0 0
45 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
80 0 0 0
88 0 0 0
91 0 0 0
93 0 0 0
128 0 0 0
152 0 0 0
154 0 0 0
155 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
167 0 0 0
169 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
177 0 0 0
247 0 0 0
248 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
346 0 0 0
204 0 0 0
33 0 0 0
36 0 0 0
38 0 0 0
44 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
87 0 0 0
35 0 0 0
95 0 0 0
133 0 0 0
136 0 0 0
137 0 0 0
143 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
267 0 0 0
268 0 0 0
289 0 0 0
290 0 0 0
307 0 0 0
21 0 0 0
366 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
329 0 0 0
330 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
347 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
357 0 0 0
41 0 0 0
17 0 0 0
28 0 0 0
55 0 0 0
57 0 0 0
59 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
83 0 0 0
92 0 0 0
96 0 0 0
97 0 0 0
148 0 0 0
176 0 0 0
181 0 0 0
183 0 0 0
184 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
281 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
348 0 0 0
