104 0.007372393458563172 0.004799560548567682 0.002201223923548565
20 0.0019980124673421073 0.00910591269501849 -0.0025031511247276127
84 -0.0025601290705576756 0.0018065342117926694 0.004311974904101946
88 -3.056784452373602e-05 0.0033370660299670623 0.0014122638209949465
19 0.003604355190967024 -0.00019231129162944322 0.005287631764606601
145 -0.006812720734761907 -0.009274911255914392 -0.005345504813266676
114 -0.0041517491901873005 0.0007663723654124856 -0.0057518637538146525
16 0.005569332622609393 -0.003359663976794034 0.005983503733109546
170 -0.006268170073300897 0.0004889929268344953 0.0006976936040124289
152 -0.026575930846564375 0.00898838256066105 0.00656758865402695
176 0.011565286907049771 -0.04449025392842801 -0.0016841588538002194
203 -0.021624566981482324 -0.005702764597294369 0.024096896620444595
108 0.0019642447720212863 -0.0037989419210730214 0.0011282771738432803
14 0.005512645589884911 -0.003037794497653638 0.001221246828186579
29 0.005003547300509709 0.00017524389695674128 0.002031559054076111
31 -0.00028012436221396003 0.000582624403144061 -0.0011129872609558981
32 0.0042373634939405725 0.0013060068565859913 0.0027797056123312998
37 0.001964760050112204 -0.002283384278845844 -0.0065131408538923324
87 -0.0016469988871284154 0.006506898311696286 0.0037751364605007713
99 -0.00296281312767114 0.00011994686159895527 -0.0034692665281567626
101 -0.001646130424486055 0.005002345564569348 0.0027816310045494052
102 -0.0007093059123533939 0.0003990811892820236 -0.0017656664683510276
110 -0.0017377751493590572 0.002596129762248312 0.00013035518937159617
197 0.009507462169243449 0.011086730276660945 0.025111812270777058
112 -0.006760056733186418 -0.0067989525544185974 -0.004090637489768044
153 -0.014971311145689652 0.005181917014020176 -0.0009016526386093986
149 -0.01805483691148603 0.022411098323009273 0.014192389989726672
38 0.0032753403937452116 -0.004278333828844886 -0.0012063042382978162
267 0.023714972106426334 0.014773072502073091 0.015791452884941735
66 -0.005460401581132766 0.006224589015815874 0.0031246473909038106
113 -0.0004975370556453655 -0.001748994894079517 0.0014265913361128642
35 -0.00026119049449523947 -0.0008710107267865896 -0.003571421208567441
150 -0.005091889534162108 -0.010970651386681718 0.0010515615895773961
98 -0.0012444198833875947 0.00432970568719225 0.001209971524730563
81 -0.002867401359388931 0.005901615481257339 -0.0012080057831538073
93 0.002119114214895631 -0.0020763691020157095 -0.0009172441718389332
186 -0.010810614117958993 0.007237559730658703 0.014977229392041049
196 0.030227767367958958 0.011019917740214893 -0.024144510533265412
185 0.02069446062213524 0.012005797178421138 -0.01886918592630555
121 -0.006726929424860126 0.004181604059391073 -0.006182806012110729
175 0.01470104614840998 0.030271748874216343 0.019478681994951605
42 -0.0028133854187499816 -0.0036492635089716576 -0.005876404223065295
57 -0.0035580828294225104 5.816753369147722e-05 0.003607812420021669
174 -0.018564682194539377 -0.00239271972963198 0.002658492967769879
11 -0.0007258080655854715 -0.0037661316162396884 0.0006175340683667643
89 0.0075344240470805145 0.00031188421172963937 -0.000379280102068537
173 -0.002725396267656019 -0.0167281105826702 -0.007997898649790725
21 -6.320467441230697e-05 0.0018491656854415044 0.0028258935739595404
23 0.00424024378449147 0.004124513931284936 0.004013902681726531
39 0.0018867905221739288 -0.00043762713965048416 -0.0017499795319821062
91 0.0015759995295933514 0.0004448267698691564 0.0017275459181909502
92 -0.00733750430716886 -0.00587902118269823 -0.010116100747908861
115 0.0005472024538801234 -0.004153848638559785 0.0006453060394189158
116 -0.008515985910744341 0.008573056440147189 -0.005026892581804402
146 0.006702091689247975 -0.02421305097812366 0.0007995823408677869
155 0.016939459184582208 0.02528844177583497 -0.0161629233556563
156 -0.004551487010057651 -0.02098929754727361 -0.004264122551323482
117 -0.0004173945795682939 0.001056670948832805 -0.0015137676300747355
120 -0.00044595063352100386 -0.005746855216764268 0.0020422570839085945
268 -0.019738935806940184 -0.025663947477358177 0.011455346538264983
245 0.02098570208460889 -0.0011280029705672055 0.011733357721983896
240 0.0008774486293542207 -0.0009037691498266745 0.0013315244699817653
151 -0.03011454434616134 -0.006416341562819808 0.012630277467028338
208 0.004145813234565745 -0.02908061021759724 -0.02241440305775451
207 0.004401058168862663 -0.01092612199960651 0.020248800293484137
262 0.027771329069539972 -0.00575892220807113 -0.012593827185007527
199 0.006557241454169208 -0.0029359968157855643 0.012925597223452625
67 -0.0010469363064028125 -0.002367248727297845 -0.003212712141134721
205 0.00634164397400068 0.015706976486135126 -0.010494901742730755
238 -0.0035299046763209436 0.0020404565536971727 0.000754311853899693
198 0.0015288929694117484 0.020997941863672324 0.012295538727105208
193 0.005090279273683079 -0.04951813468580576 -0.034286060549064565
230 0.009061589468163015 -0.008382338321666544 0.013810134967837865
252 0.020911445528924332 0.02497807100443848 -0.006479957155284224
261 -0.005676966739382012 -0.003675211074913133 -0.007838078325249215
228 0.002625680442878729 0.011293591161824377 0.010420118069518482
239 0.0006317149668631152 -0.002154425997295473 0.00023507685571546018
147 0.02068856881862213 0.013884499724584394 -0.011207988603770815
244 6.972173620550532e-05 -0.005881541535559054 0.004491895079099812
188 -0.002630862161163465 0.023239542668807102 -0.015202850318186537
154 0.009609902959560669 -0.012987116670784392 -0.02751729397261191
204 -0.024056949610953383 0.029536989308049138 0.029290809856909125
90 0.0012687684829867697 -0.0019866242858187647 0.007386169586013841
24 -0.005082582968322134 -0.0027535504802184735 -0.001437636273310256
25 -0.0011370877838112635 -0.0017711128026869963 -0.004297670601413632
41 0.0016084922217624179 0.0022887698764511165 0.0038118296796119267
64 -0.0018494049122818315 -0.0032517535956558333 -0.006735330195317721
95 0.0016143286241713903 -0.0036916356336127534 -0.001215235123357218
119 -0.0027431066568793156 0.001348266886300094 -0.003485929067145259
191 -0.01705206961668132 -0.014620832746789035 0.006808025724080164
192 -0.007103424039276735 0.0006566132525073569 0.0064961473575930965
266 -0.001308946992856738 0.018990515260876955 0.010706231110355083
187 -0.007222108169985543 -0.022571591040825997 0.021547506852240522
94 -0.002760610374462159 0.008120565640092559 -0.0011567637078062705
62 -0.003916123684582515 -0.002724211677725525 0.003450755769477937
235 -0.011559694116729208 -0.013780833766639413 -0.017668088140797795
189 0.014354465170246232 0.017578404472339104 0.016071701093983214
249 0.011494644867912199 -0.0220185058568948 0.004502762863516073
63 0.007188393937466266 -0.00017865345764459992 0.009090891764257692
247 0.018819473108108404 0.020543583412529137 0.0064964110036541374
241 0.0028837811646643336 -0.0016043135623459146 -0.005497487053630028
69 0.001957626328132939 0.001495912614488287 -0.003784644304224015
190 0.005059631969440951 -0.042749672973555954 0.012539186970902803
206 -0.00548482738583907 0.016009685908559387 -0.01226684530095167
78 -0.0005730861538432466 0.0013862154971303723 0.0015118620770448764
157 -0.024235038946122087 -0.01831015196430902 0.005974047695615792
118 0.0027012666679855977 -0.0044245941291545104 0.0015100037485938033
269 0.0017100284482460927 0.004782200366790484 0.010103254976107662
246 0.01029764640596528 0.017286792478228348 -0.014078901604567139
68 0.006511326865867127 -0.0027910986935512886 -0.002274333780405301
48 0.00162172030689647 0.0012260508865829126 -0.0006279578893810067
223 0.007105834918095189 0.0050703216143103275 -0.005205150542575599
109 -3.903366574019205e-05 -0.008962685393553398 -0.0006657495071861484
129 0.000520697535500151 0.005105651585310789 0.0009330815838723381
131 0.005549798218564434 0.006425972544200049 0.004161387709737532
50 -0.00019300116740393264 -0.004496070787815582 -0.0023677216953546204
72 -0.0017997691457831027 0.0014876701966510606 0.006346480211424636
36 0.0016515938583812314 -0.002030682474224982 0.0027279112194740756
202 0.02289933004226384 -0.010805491283706453 -0.03214112722271828
123 0.003978639674399674 -0.002917984453781787 -0.0023050502422584805
222 0.020432411526421758 0.014939833810653173 -0.0024485830080591283
273 -0.0010195996701375238 -0.020575092449168306 -0.017294355303962283
76 1.2385045564418206e-05 -0.0007001833528320587 -0.0019032825215803274
165 -0.010237372838477813 -0.00452410465992517 0.005123370996469202
122 0.006588208343244338 0.004770307345359081 -0.00024544673437317747
130 0.004634338425848483 0.00337843269395392 -0.002689333893374615
162 0.018477582242089136 0.008582765232684086 -0.009876932324148213
47 -0.00520084662398138 -0.004637911174862969 0.0001934062026980907
82 0.008318634873023966 0.002040360654194087 0.002456454340467588
179 -0.0025827714576509564 -0.01235768519029115 -0.024852499211316288
59 0.004398023802166095 0.0014107380410581256 0.0026014189576301153
43 0.0017931598901305384 -0.0019404198417628704 5.060985225657427e-05
1 -5.245797227202914e-05 0.002754317019949587 -0.0074738010395398
8 0.001780885867259504 -0.032499467445279484 -0.004963171076166813
128 0.0082131930242043 -0.0110575213283143 -0.003358460384523769
158 0.005008734922512412 0.02979656787876374 0.022947864729600507
9 0.008516204258306266 0.03371909778836216 0.014763376209098188
161 0.008781254761075335 0.00420144652927096 0.007492828002856427
224 0.0018384655812666835 0.0009719354820553101 -0.014001896987182502
3 0.0024711653138834865 0.009404498101660632 0.001137243153013575
159 0.03210234773459365 -0.009935095114512262 0.002700988895822202
5 -0.0043847612570955185 0.000924995708703914 -0.0029843236786972
217 0.006875612902809291 0.008972298707035382 -0.0026268569416734353
254 -0.002678841238074595 0.001838819907939097 -0.003489991662941432
30 -0.000787376810566125 -0.0018621147741998533 -0.0023150907806672675
260 -0.001779141446101408 -0.024326092557032723 0.03908389546665685
7 -0.0008620302035767297 0.028725065310225305 0.016108053647357953
166 -0.008566659636501444 0.03182438764255719 -0.0229094344325396
132 0.002228179885541216 0.006153934886948374 -0.008311678861278966
51 -0.004774668453467821 -0.002141301998507321 0.002375147601695672
124 -9.554579486209686e-05 0.002833554320405811 -0.0003520329700192108
270 -0.008359590520651505 0.01818051721857278 -0.005577875011151922
264 0.012015265305050244 -0.021680834709971293 0.013875382074124214
234 0.01489293905538864 0.013361603098662581 0.008493453336387392
133 0.005577912809711014 -0.0008433991424310532 0.0023334528403062505
201 -0.007653434533469203 -0.016326374355201838 0.01628945473607898
257 -0.0005952942255331538 0.0028870295076121877 0.005084474684946585
111 -0.0031201150122374312 -0.004239662651945076 -0.004194473982738107
259 0.021561382546148547 0.007191016145113734 -0.006570960207877439
134 -0.0021709930548446913 0.002795927229129274 0.0031736703404913373
61 -0.002064566172881265 -0.0015525611486281656 -0.002143238822681404
60 0.004172874857754676 0.00625114574893716 -0.004104921622724616
183 -0.02116014520693857 0.0020728618741921705 0.020510965050678048
184 0.009980481560273499 -0.001192020634479421 0.03049575343622152
256 0.030646557323879393 0.010551549521931693 -0.0067769558324810245
181 -0.014150560496170804 -0.012896149312814228 0.005332330813407864
182 -0.009870413277522765 -0.01225993715796673 0.00913945401405628
12 0.006072987108330907 -0.002837379086930559 -0.0008991353729562426
44 -0.00024402348799163224 -6.731699151612477e-05 0.001403539769524378
46 -0.0019466240626491733 -0.0005643354530738117 0.001174126440307607
73 -0.002342121989790203 -0.0005355613767184006 0.004040526259673579
125 -0.0010763389639560045 0.004572609463727205 0.0010440435524254178
10 0.005720410759776001 -0.003147071182861944 -0.025959607760075568
214 0.01607235334042017 -0.00051642195745915 0.014757876493974682
215 0.012965521268291837 0.027314986261799377 0.020245198486408354
216 0.003916618726075594 0.03251563669154613 -0.02670726523511397
232 0.006379908791250006 -0.0013323764953277334 0.0030628749507045296
127 0.00021596448277478474 -0.008280790506340289 -0.000719143750535
271 -0.005278210372720737 -0.006891291974944094 0.014088573090538655
237 0.011862160868817244 0.02103940429844023 -0.0040774123703375496
236 0.017967936751763145 -0.015232515878171822 -0.002140936110245692
49 -0.0004244081471869958 -0.001966716513167055 0.004003278788268722
4 0.00011511682066037433 0.0013331463615671635 0.0008308559505307235
258 -0.004017770556309437 0.015758280154143482 0.019857297199397772
126 -0.0018276501630606495 0.0022428787929953346 -0.002942661362665655
213 -0.016848280256075498 0.005158151646599965 0.007870130845398246
53 6.489954118657134e-06 0.0029800560609082208 0.00439570151540046
40 -0.00037500227740529967 -0.002261111352953144 0.005700926467348491
212 0.00446501510007464 0.029661656359077547 0.001302250015127639
74 -0.0028705174898473696 -0.0070652123215429 -0.0055567093419204424
168 0.002563343539030233 -0.013039410324908516 -0.004409588781333558
242 -0.0020782623434725408 -0.0024870874412859347 -0.0016523612692950862
210 0.011749430042481667 0.02469158680389135 0.03247254211638093
164 -0.013624422256144887 -0.004734319369128486 0.0032983535116998856
2 0.002920857614987776 -0.0017014895485027819 0.0007352351453841167
52 0.0015831510373870274 0.0006968943683037554 -0.002133072554722367
71 0.0013414454286053534 0.005718968606741838 -0.004119576396340663
77 -0.00489983833398429 -0.0058846350689059235 -0.0022476927639871703
135 -0.003317951479405186 0.0051182059294289884 -0.0006124522739200311
136 0.0068337472925976035 -0.0015234096754849183 -0.0030095140178284766
211 0.01777199977586944 0.022926609373751565 0.019122429463175338
225 0.0019512697502658393 -0.021939274861132424 0.04396246291432156
251 -0.018187795514977845 -0.01152157282468723 0.012659123740461015
137 0.0050190752932768885 -0.0007018557551555617 0.006318162730824865
250 0.006424233521850983 0.02178991198439639 -0.0025994344534387543
255 0.003419537415977034 0.0006261861755906932 0.014930361502683067
140 -0.001557220855834689 0.000832620846134542 0.004249006122782949
227 0.007336636502915554 0.022480919652472887 0.012398099153642048
274 0.008770049692444357 -0.0024519867154578286 0.010639567831041617
226 0.020938597526981226 -0.019956854304687868 -0.0007894419545189705
253 0.00029287431705100696 -0.0021723624161900388 0.0011538557928158439
209 -0.003323068885570302 0.005271764103604799 -0.01763364808290845
263 0.008268342620905738 -0.0025022738513441013 0.01797461347343567
139 -0.00012663543207507317 -1.6394132903796054e-05 -4.524608462644936e-05
6 -0.024561224771286704 -0.012652032474942376 -0.014550834436461853
248 -0.03412564897766684 0.02551832971715615 -0.003779211306695684
144 0.023008914714464604 -0.02636007284732487 0.03906141090303387
218 0.0031797778079918843 0.04107015386759503 0.005180229371536804
233 -0.00727750114331825 0.0011368894780431841 0.003928783432323301
160 0.008091645316268074 -0.01876813694639225 -0.002323586545723565
220 -0.025732477385395903 0.007188228960662898 0.005798646539733055
45 -0.0009594681718772696 0.000744122582923355 0.001514489335831671
54 -0.0005321145880947867 0.0016302929027735274 0.0010705373206775775
55 -0.002335089799687871 -0.0005165154779601357 -0.004027704621396393
75 -0.0016314491618468563 -0.00047151278516308314 -0.0016969703279495038
141 -0.0029941410319928685 0.007132609796377041 0.004652219974865059
142 0.0009203523165707432 0.002251251381867403 -0.0027953539747762562
143 -0.005051739771375963 0.0008238405045595028 -0.00430649642815226
169 0.010029901407160388 0.03312566934175297 0.02134601359751527
221 0.018407810714587587 -0.012847308213548693 0.01225873721851683
229 0.007342965231980487 -0.008106444851457187 0.008210057207117817
243 -0.0031555006973095403 0.0012203626148218425 0.0025717829704765918
219 0.01917196890994361 -0.02149478612876631 -0.005316396013301897
167 -0.014994838747954254 0.0035525345844362385 0.018533697603409647
22 -0.004429470455401722 -0.00031552131040962604 -0.0010586574020034958
138 0.00039750314037483844 -0.0032482205613209047 0.002757811986300004
231 0.0019369025092376305 -0.001572375651309571 0.002443846017355263
265 -0.012300128327404644 0.0029799538494527295 0.0025333598896615252
272 -0.003048185715865744 -0.012093929948932413 0.00704191598159863
