142 -0.01988855913688506 -0.011826019084814935 -0.005089503466793562
112 0.03396944419958216 -0.0033934459087891196 -0.01716320352745756
28 0.004178917688989552 -0.0011114427804229607 0.001415467718111709
8 0.0003182561631356585 0.003564571621927603 0.001539229407748232
13 0.0004260060154555946 -0.000929241667060672 -0.0011171966997563889
14 0.0022065004634551693 -0.001851736471940098 0.00020872231460304858
27 -0.0013312659021312869 -8.212460786016018e-05 0.0005890842289003164
42 -0.0032805302021346825 0.002262002089688639 0.0032872752341232617
57 0.00467443162854569 -0.007909052131641111 0.002645670910661876
63 0.004324216415910688 0.006166823134822738 0.002384288325699759
64 0.003632899631731116 -0.0034820656544155767 0.002346727810290135
65 -0.00039285886550948857 -0.0018354899575438559 0.002967149746339329
66 0.00044177061473747313 0.000215270862303046 0.0040886457313278725
82 -0.0013848576895757621 -0.002324037958873177 0.0005578064958131932
86 -0.0044316922734360005 -0.004856670629594732 0.0041867734772767316
114 0.002197828415472995 0.005446241794881049 -0.007176899583334636
245 -0.0016402206970050472 -0.0017615022007359496 -0.004865134457418356
246 -0.015499985741857738 0.01129273181432289 0.010014494080253265
138 -0.012613207000772732 0.020872213699313417 0.008515393656429318
262 0.004309875467807356 -0.008121448937643478 -0.0021358444748117256
99 -0.005437870644807615 0.003682538391716701 0.00554145998136842
136 0.00456764404385525 0.009168940689696207 0.0011126497448353753
117 0.0028302637277786155 0.02897265223808135 0.0162107792426007
183 0.0005293555709425275 0.0036043419750793784 0.0007425248361049956
29 0.004428169846452777 0.0056194666883386995 0.0002633311646322644
123 -0.011209157932572798 -0.017755526089998492 0.003444631269557935
179 0.001499828150644308 0.0005323206287285615 -0.0006295041252321285
227 0.0040690930149189335 -0.00019347779844633756 -0.003186176709202393
77 -0.0019427430577401668 0.0034170123401327164 -0.0011199094914148887
248 -0.026143235088769506 -0.0011500958904199924 0.017804283183308855
73 0.003189992573520519 -0.005619354424945409 0.002194924252144207
247 0.002256073294257317 0.008299823861503776 0.0166797615407823
20 0.0030430003442324808 0.0031018978220984194 0.004768096136362797
23 -0.0024476292594438395 -0.004013947707635134 -0.0007502792943812668
195 -0.013814605586044132 0.001290814146116741 -0.001463340758135031
75 -0.0019955951453072746 0.005782317041898154 0.0014268324644947914
76 -0.00027850394562524547 0.0024704677976329593 0.001557945245439813
80 0.0024974779699049147 -0.0013852944896742597 0.00035445283489774724
196 0.0011787028536486182 -0.011823279168237227 -0.01259317300944174
124 0.02314163080290338 0.0032846547762118597 0.001812417923133265
1 0.0022122863195735286 0.0012550505598310198 0.0026325172985542235
3 -0.0013564981639817178 -0.001704948461435893 -0.0012151672892200883
16 -0.0005959109453424905 -0.00010719363384601187 0.0037067930424347856
17 0.0032021062117838207 -0.00042613691530883765 -0.0008673619707369293
70 0.004681605168519842 -0.004277647906243597 0.0029520419671677013
90 0.008241068368054263 0.003795156389580892 -0.0001353665733915534
115 -0.025358253810647796 0.010259934007643058 -0.007283356199331401
152 -0.012821073968856067 -0.0033023246099942245 -0.0019926020483456456
68 -0.0033739973964593785 -0.00021080118956623938 -0.0005940861662721635
265 0.011815447831434909 -0.010070304968822856 0.021458830231396105
69 -0.0034214127140765696 0.0012376986827706742 0.003052702845304057
31 -0.004459245187078966 -0.00552097797678662 -0.00545571192842368
48 0.003945902170227995 -0.0012271296854080905 0.0032985474884484186
89 0.0008250275419156421 -0.00011466140661498791 -0.001865168211863056
153 0.029325023580079625 0.0203373416272765 0.010312670386896497
252 0.006690240047176545 -0.016130071392974645 0.009904528049254816
91 5.594183316403823e-05 0.006475786254345419 0.000713741064606414
79 -0.0025188732322798117 0.001976793767014473 -0.006889378701604444
87 -0.003665783834073663 0.0033951686955169904 -0.003572746287499606
251 0.0033399089065087604 0.006326050109316162 -0.0016782505501479728
244 -0.004711722792621045 -0.0023861982805471415 -0.009868600247909441
49 -0.001003854729668881 0.0008244743164174483 -0.0007833481248053951
25 -0.00044215842982304896 -0.0028389967108044946 -0.00045122887207123643
94 -0.0026034544475561257 0.0003477491640788054 0.002080474874651909
93 0.0010905774006100873 0.005514791857859455 0.008927929806762675
151 -0.006338623626779931 0.021905169807395843 -0.045032949753843504
147 0.0015932512072877178 0.004586736225839689 -0.017666904970680557
267 0.006288912697286114 0.01389978667589833 0.0023141243183381747
19 -0.0010809238308676465 0.0025446357580527633 2.6435614871686244e-05
161 0.006645185075247361 -0.0037510080698428087 0.02540980377969879
156 0.014236384226249746 0.023040657261051832 0.011293170232015662
272 -0.025598475210405123 0.0052751725830729864 -0.009503615170905845
155 -0.010472888005607427 0.008143108203699756 -0.01372368125126017
30 0.002234184112975047 -0.01104921557774167 0.002469502849520853
33 0.0028320591363299144 0.0006428989134071954 1.4966900687624502e-05
154 -0.011383472298016596 0.02425949769957164 -0.02839264007753659
253 0.017913152470297445 -0.0024691637298694348 -0.00781636931873695
135 0.014464724550107269 0.008217452712443288 0.010575149996038783
2 -0.0036353981152321326 0.0027017466264322543 -0.00439982055811324
149 -0.003939088596578758 -0.016163706884414018 0.0023889272852850325
88 0.002399908608089762 -0.0030116649693224325 0.003930937022286951
18 -0.0037935906816720386 -6.309818827679368e-05 0.0008613832255638423
32 0.001957322763519612 0.00033540865650832013 -0.002862617350836474
72 0.0022339386517299703 -0.00034235498148015193 -0.000485728582903166
98 0.003882843346072562 0.003925126104730798 0.007271670260148802
116 0.0018510713091199717 -0.008775917002548574 -0.04420064789989292
126 -0.014271616161130988 -0.019207918273424055 0.00492231063788124
127 0.008000856465274512 -0.009470775980815879 0.009034335333919064
139 0.020178266869486407 -0.012322602852251579 0.0018810189056501173
71 0.001893820450622633 0.007981777182002188 0.0008232140727578875
162 0.005803074763950508 -0.020437929276423496 0.009097254414351321
35 0.0005913443814439758 0.001457315036443116 -0.004225911164238131
96 -0.005940662047872008 0.007760323935515301 0.001397842844922483
148 0.01938026873702667 0.013961754126393599 -0.015284392139120456
120 -0.011671265408524556 0.006207577631258948 -0.020422859939820546
51 0.0076379503392234455 0.0094857278169075 0.0033816206361061197
83 -0.0029733145205250375 0.0015342524739141402 0.0006826442092825128
15 0.003674502829943418 0.0008312144361616629 -0.002532238580641348
187 -0.0006044978414427604 -0.002887688576688034 -0.004938257534996677
137 -0.008840448178729289 -0.013447702226471778 0.0071546206222741415
228 0.01699612371700348 -0.0021122277094734947 -0.0017232162460597573
92 -0.007871870966927045 2.784734838829029e-05 -0.007282464594632808
97 -0.0012432150817496923 0.003810722529571055 -0.005483486444371972
46 -0.0024859568353328976 0.008475670614874387 -0.009282315801564267
160 -0.014270678220247092 0.025546569204614816 0.0008776358996410653
22 -0.002444134490195143 -0.00483888675360379 -0.0006177717744933286
197 -0.00331578206386359 -0.010914271596097936 0.0073084321514745795
45 -0.0019578964617063244 0.001441096809607105 -0.0040743432630148
54 0.00012172200088435285 -0.004815097144981629 -0.0024754978227917463
103 -0.007121201303294411 -0.0006984909466040328 -0.0073232716819989115
145 -0.007849117157510256 0.009991184780920955 -0.002337550499841292
146 -0.005208273224929385 -0.02431519544983028 -0.004817977815784089
221 -0.0013440167846993864 -0.0048253808618826536 0.000637963995221181
224 -0.014969388979128778 0.02639281394847192 0.0006196044212413723
171 0.0045456960472196675 0.008018367044258502 -0.005134064086840434
130 0.01273347761739587 0.02210739171402079 -0.005374018039154165
169 0.011340928993121297 0.02819212437707788 0.016802735332141015
266 0.015113140214326583 -0.007312796426440339 -0.00894537577087705
225 0.014151541465182028 -0.005505927578577229 0.0014580027711637625
105 -0.0022374921716176656 0.0038146501343207656 0.001722464919488257
39 -0.00023203781250741182 -0.004383566984055788 -0.0016703971133862825
170 0.0030669629013718894 -0.013821170710255208 -0.048051842162728196
106 -0.0027801320316924658 -0.001385193394219441 -0.00047236911837255404
104 0.006695036184084062 0.001399957654685769 0.007907091200366876
144 0.010517849690011093 -0.021464826291555952 -0.006239720484713491
101 -0.0024284508013364824 -0.002855432625281083 -0.0021734396801091887
273 -0.016948490197239374 0.021597856261675676 0.006642460670228808
129 -0.011399948921640072 0.002400141846160079 -0.00664089536455598
234 -0.008189524207360962 -0.004498282931260114 -0.006668580976108027
231 -0.004533198365847664 -0.0004902597820174024 0.006052111948610997
232 -0.0019325000730140308 -0.0005450986175688345 -0.00665904348752889
207 0.0012094638403911974 0.0025111773737709537 0.001574902175542925
233 -0.022388389903804814 -0.003283508818283658 -0.008151269312557512
235 -0.007255049969070272 -0.015205316462934415 -0.013396134232495699
250 -0.012532485927276082 -0.012180424058670383 0.03540944420262661
249 -5.310174057586624e-05 0.0026896643874888162 -0.0009037521593028096
102 0.0028660312599074022 -0.008316596623826654 0.0017524107644781247
37 -0.0034723519280700217 -0.002746077473883169 0.006878721566310315
38 0.003323255246071555 0.003816866266401345 -2.7019802974006876e-05
133 -0.000847706875483823 0.00975528773777383 0.037836697512936
257 -0.012671367100669738 -0.010511124136070237 -0.007615269094736754
36 0.001760924749583805 0.0008157700912687556 0.0034804215498120913
52 -0.00573857626559774 0.00037661610083955147 -7.952584871439842e-05
100 -0.0019899595755121288 0.001936276993740266 0.0015870507091116518
180 -0.0003908840428219604 -0.0027436212171228643 -0.0037739221161874567
182 0.003282990621613598 0.004696734001171666 -0.0055192960586900154
189 -0.007979691414800174 -0.0016702858173781219 -0.0013632103793762985
192 -0.0029046053919876973 0.0035414701894721213 -0.0018574078955467662
203 -0.011617423642557722 0.013722421098282716 0.00021583401537992548
186 0.002148461798563072 -0.0006470681239877572 -0.0005322849558149269
205 -0.009360256832684022 0.01606600238747372 0.005110438762851783
204 0.000717968100795519 0.010143016349391411 0.026866543977305125
174 -0.014771249191428668 0.0030100850817628014 0.016321229038201247
110 -0.00739248589476839 0.004863080910512935 -0.014205740769913176
165 0.010575399267412187 -0.011470869606267175 0.021378573261855043
188 -0.0026196819258109878 0.0019134444855979592 0.005891009745438939
199 0.0005413874399478338 0.0031918154960528288 -0.0047193348866387645
176 0.015795939388613504 -0.025291005625473175 -0.00445486275526634
121 -0.0057744832925010125 0.01264608501416504 -0.006868961350795595
178 -0.004030225717376498 -0.0013625009853317587 0.0047891162587839166
173 0.0006709884162467929 0.0027875117379690677 -0.0075171084498780365
172 -0.0006091644586320202 -0.0009581877179960284 -0.0021188891753110696
175 -0.04255642710918769 0.012463930517920439 0.021829095588198445
185 -0.002505445445013924 -0.001084097740131832 -0.005168408291071912
6 0.0030445763222615644 -0.0022321695936915764 -0.005242648453067202
200 -0.030904797808503016 0.025094452712898056 -0.010714926542230344
177 0.0005001996614914248 0.021862975529341723 0.010344589328606752
202 0.01332245160083902 -0.005231777175744244 -0.010712975467766395
163 0.008679464250519044 -0.020066369608271212 -0.02183829461492344
181 0.000864275768084558 -0.0028229654654610995 -0.0008146336231412165
201 -0.006750105529706232 0.02837239072867089 -0.003934308728128216
107 -0.0021488258084724236 -3.0565365937992815e-05 0.002431535974380633
263 -0.0005443394247984654 -0.0038771036546822245 0.002093151080795331
190 0.0016131826509292043 0.0036401671315767718 0.004237098265926001
11 -0.00026112250631510646 0.0033294874261128706 -0.003145924592618742
184 0.00021087672426200405 -0.002083031859422794 0.0034567012449200148
191 0.0012500736907203305 -0.0013590236127119211 0.0012426222719392976
193 -0.006809336565713338 -0.002529996820004847 0.011988259674018443
164 -0.00831190302406098 -0.007132268958526288 -4.374636625372652e-05
254 0.0028630780490361976 0.007448126637922284 -0.005692661356433217
210 0.00032298486320954156 0.001081991136137303 0.0007337129816666504
122 -0.0031407840778097562 0.02467668620720813 -0.02041770339040134
125 0.024340988033644376 -0.007671911667981592 -0.005342202158294085
150 -0.0027439465317885244 0.018544262040003222 -0.019187490387927504
209 0.005888226418711552 -0.00288388071656021 0.0012683450267990009
217 0.0229661644410963 -0.020406973489646547 -0.017044089903646
238 0.00393037104961254 -0.00020396549303744541 -1.8597348589987884e-05
256 -0.008982721863323613 -0.008272074249309747 0.003590557010108831
258 0.010136120592059749 0.0008758305746203552 -0.006069872865579567
47 0.00415784503163175 0.005766951190671565 0.00790285567143898
271 0.0022704590645182344 0.015656195608082235 0.004311877434686486
215 0.013269026977074935 -0.005035559179261325 0.023455457819300158
259 -0.024055319087533503 -0.005207932481481143 0.024743455345916307
261 0.0031439941024259507 -0.005922476429390669 -0.018708594392187833
216 -0.0010457731998031307 -0.03257977073220917 -0.02671770258570995
212 0.0018409983290014489 0.0005521543539347152 0.011664716638999944
239 -0.0029023572864003105 -0.011029752071264864 -0.0026367766282256156
270 -0.010566074900036495 -0.010642682179206065 -0.010170562193703903
67 -0.00019307830166804705 0.0034306671834110035 -0.0009236104275440522
219 0.024345952048281976 0.02204148544052225 -0.009295958876488965
260 0.004493714777888974 0.047904137969499425 -0.0007043430383739266
268 -0.009079975589994824 0.009978437798771684 -0.03549791172066629
168 -0.002950406097635913 -0.043174816389186105 -0.012340433315373297
213 -0.019376154162089168 -0.004056098084321844 -0.014922164092851237
211 0.000648586250753896 0.00015154643870949242 -0.0014564477986459133
167 0.024791713430583697 0.011907906092897345 0.00708698572538166
166 -0.004413750370222544 0.014375680673107906 -0.010346525286999385
208 -0.0024034110481147824 -0.002032536509495643 0.0005240568381419404
218 0.01804128036660768 -0.02232479267482978 0.009175298208639167
237 -0.003413328141600493 0.00024454719974118883 0.0012933187860059863
240 -0.011424254461084946 -0.00016219646165168287 0.009100983777472161
206 0.0009358042091062614 -0.0015949588850800846 0.0019857766054877136
53 -0.010052074431821295 -0.0033481576322728886 0.0018305835737410488
255 -0.02193476022935458 -0.002214143284190561 -0.03029696620804429
230 -0.0035312366450083346 -0.0029466477915575215 0.0019561278277322363
34 0.0038669070521350456 0.0008095032320175107 0.0011381666710979304
40 -0.0009024109188246074 -0.001772562429935811 0.0065015621468137216
108 0.003403013908881907 -0.005228448652634043 -0.001318799392389337
109 0.002023140560212534 -0.0018372529514831067 -0.004127050514324706
158 0.013012812910486967 -0.010427597452638144 -0.010831432771582309
131 -0.003580707643078899 7.815531007589846e-05 0.002051662055958788
50 0.002534019808169958 -0.0003744304744165396 0.005961795521148861
159 -0.03788753065221814 -0.032072021246152986 -0.01016328627460306
229 0.012383671494445641 -0.03384076263227102 0.019254397697559992
43 0.004493419400947895 -0.0035481365428885678 0.0014410437607507768
95 0.0014653987946419318 0.005861835003597071 0.002821939859162485
157 0.00684352538823787 -0.011774315906567632 -0.00385307372339343
236 -0.0031034822604395916 0.004581817250370108 -0.004262589026858915
226 -0.0024137185222861154 -0.0017489865710284807 -0.0005020071458008108
241 -0.002359642016956107 -0.018256203900194543 -0.0026372981556720275
264 0.0012230767744174885 -0.003966872718238658 0.01270101139174382
140 0.01610980101556326 -0.020578980291445656 -0.022274608898382682
269 -0.010709802120829203 0.013497327039647452 0.0013103441629094617
132 0.010035968977758242 -0.010289017504496439 -0.026572213566367367
274 0.033786703513279774 0.03134420819480102 0.0029134072031611964
194 0.0280684051989339 0.007011873715200754 8.391974953464002e-05
128 -0.028341312476641255 0.0003534940715276824 -0.025879586590990055
214 0.01090165009027743 0.010137379150349783 -0.003507602599471819
198 0.013257477085063344 0.007489125019299954 -0.033582160336730345
