116 1 3 -0.803135439819661 0.5845140294079194 8.243787603292839 14.48802451361634 0 0 0
117 1 3 -0.7830651978367522 -0.6950565200538301 12.385481467681094 16.27985232735146 0 0 0
120 1 3 -0.8381595567779907 0.04311038202406682 10.782721927087493 10.479884943348129 0 0 0
121 1 3 -0.7499977029615835 0.4448721151592833 10.590680081311232 13.320637509298543 0 0 0
122 1 3 -0.6898453747366127 -0.7563193484563641 12.79743649291014 12.088931317295279 0 0 0
142 1 3 -0.8018385417281982 4.857246532061108 7.649147124504198 16.662495749972827 0 0 0
165 1 3 -0.745854087373313 2.6414868880612983 9.868796335753693 14.929120575683173 0 0 0
166 1 3 -0.7591955455939401 4.261706719220664 10.695953471023515 17.093507223348197 0 0 0
167 1 3 -0.7763265146844724 2.052270314383054 12.122078477983123 16.311826284091307 0 0 0
174 1 1 -0.07858294921799268 -0.9668256786432815 8.391831429374419 11.739014743569435 0 0 0
185 1 1 -0.07249732263788194 0.5667921258552105 9.92421479216734 17.286637285834566 0 0 0
188 1 1 -0.1510075566421961 2.5222253437836137 8.803509598560948 12.091575264793937 0 0 0
190 1 1 -0.1435983614420419 2.223300076662621 12.41656119424206 11.821034353943524 0 0 0
201 1 1 -0.1111636597152825 4.682978120149811 12.001793099511318 14.570068479002279 0 0 0
214 1 2 0.05160976816127009 0.10918017685032083 8.373411087178939 11.593339590252041 0 0 0
240 1 2 0.1496112832428422 3.6272867475308703 7.258888084433694 14.234313197323564 0 0 0
246 1 2 0.1012061792318544 0.5976143255829833 9.580549297410034 16.25219837867636 0 0 0
247 1 2 0.01059869241948809 1.5166455065907058 7.392809198424992 9.163686117745444 0 0 0
249 1 2 0.07015254110971429 0.9625757449457061 9.099633454751205 9.249198497584148 0 0 0
251 1 2 0.02024564343996504 3.487132614406414 9.605829323492582 9.581877032101453 0 0 0
345 15 2 0.001415858742981544 10.295122328209308 6.889591495178329 16.4712131025388 0 0 0
253 1 2 0.0269558942755777 2.140623153805081 9.465726773849145 11.323411432472206 0 0 0
254 1 2 0.01844043916005942 2.2536900302910494 7.756066401022058 11.935643821290912 0 0 0
255 1 2 0.03412932583382969 3.5219120846485406 9.100091571941494 12.395990087016605 0 0 0
259 1 2 0.02518338463971435 2.522327112656298 11.934999150434788 10.91644924878819 0 0 0
260 1 2 0.02357033762998239 2.7688043332782684 12.092212487865108 12.687872346604948 0 0 0
261 1 2 0.020366153378028 2.0342108068944325 13.458412897713265 11.75671924078413 0 0 0
283 1 2 0.02504928978950366 4.193784972960208 7.773055412153724 10.418498943041248 0 0 0
290 1 2 0.03002624496284246 4.405862865242705 11.722978131929025 13.57559657313103 0 0 0
293 1 2 0.005566437966739503 4.6248804377573425 10.229201637597225 10.966999859035216 0 0 0
302 3 4 0.7023557635719649 -1.334401106685837 13.46935962762567 13.435357749324806 0 -1 0
336 12 2 0.03207094653268034 1.0910347215085223 13.285010731140298 9.798076771496548 0 -1 0
341 14 1 -0.1434939368676648 4.056433165926722 12.820221462460154 9.027820769145935 0 0 0
342 14 2 0.01594683543343774 4.797442899486088 12.060813463787072 9.204285928889067 0 0 0
366 33 2 0.03744564041118164 7.164268643528173 13.417969762397336 11.529502098805178 0 -1 0
110 1 3 -0.9246877127057106 -1.5566099186509859 9.386250504688782 8.841847374411593 0 0 0
242 1 2 0.06345593960664694 4.804641654914455 7.3954281965805375 12.872877075285368 0 0 0
350 17 2 0.07020659910898122 6.843259393198981 13.508434422536471 15.537877660134834 0 -1 0
19 1 4 1.575325636999688 8.698397147017811 10.658182516363526 9.401226489352638 0 0 0
21 1 4 1.192195635332528 8.496800074417242 10.897902999597852 16.018236463604964 0 0 0
55 1 4 1.552595380236941 6.224948057399236 7.102563694233296 15.999204941730904 0 0 0
56 1 4 1.523140763138906 8.460462701930323 6.990653751372105 11.526005454808168 0 0 0
59 1 4 1.529440700174686 5.862570292288746 10.904987682847908 17.57226884212822 0 0 -1
62 1 4 1.557348312342981 7.6896692168235 8.893886721745009 13.899096302892385 0 0 0
64 1 4 0.7434871904445248 6.916048749515769 10.906283006192096 11.782473229229206 0 0 0
143 1 3 -0.7966426951475997 9.776912771615303 7.153865311226961 10.520904352452048 0 0 0
152 1 3 -0.8370489947186217 6.922730922539335 11.089841407199133 16.37035500142 0 0 0
157 1 3 -0.8708228186986551 7.9591261376771545 9.31425931441757 8.975395184470605 0 0 0
162 1 3 -0.9136039757384627 6.70715775288545 7.93395939115497 14.709350097080673 0 0 0
163 1 3 -0.8837958572736263 8.452021823334444 8.113754283671337 12.678806057068597 0 0 0
164 1 3 -0.8157793523263143 8.735831290441919 9.639781604919625 15.04390733779498 0 0 0
168 1 3 -0.8070927547934199 8.237065498300492 10.969057539673859 10.89362922098292 0 0 0
169 1 3 -0.7827478788753012 6.9840137542223655 10.200289226968062 13.220838562398995 0 0 0
202 1 1 -0.1122323466574869 5.6103502084505985 9.859177895407157 10.703443814783194 0 0 0
203 1 1 -0.1446033763462547 6.29475009060785 12.864453373111377 11.910737644604186 0 0 0
288 1 2 0.1312665448295857 5.600757376751641 11.504732819959049 14.915928118035533 0 0 0
289 1 2 0.02246814232651159 4.611850186322711 13.047592446053809 14.77010619245558 0 0 0
291 1 2 0.07092243509311487 5.7745914988804925 8.85093009309408 11.073070423818576 0 0 0
292 1 2 0.08098228153625507 5.9036017849484095 10.007509123429845 9.67246609525915 0 0 0
294 1 2 0.03440947793076741 6.063472383476243 12.969571042128166 12.957220863091823 0 0 0
295 1 2 -0.0006958622541082139 5.448592024550137 12.961429281512618 11.242999889609948 0 0 0
344 15 1 -0.1159926510863458 10.147905105430734 7.622821213277129 17.237988752713022 0 0 0
346 15 2 0.115309425360742 9.923114823378553 8.597820623189838 16.850262840886444 0 0 0
362 29 2 0.05261818560471584 6.811088193856035 13.45041568309481 9.399339685212516 0 0 0
365 32 2 0.0481840327505738 10.621849788405195 7.701135755531405 14.552677555949685 0 0 0
141 1 3 -0.8680183279027658 7.293426682891513 6.887923409736886 17.195826654224025 0 0 0
353 20 2 0.03665880483703712 -4.09501678959844 13.463263965742343 11.980358931737056 0 -1 0
363 30 2 0.005373086428490677 3.9597548118460533 13.538647764263777 9.797394939379348 0 -1 0

Velocities

3 0.0001725786282488108 -0.0008508117376230517 -0.0012670297785662503
5 -0.002043361796889693 -0.005125721742050625 0.0013771083526185122
7 -0.0006062716277248068 -0.001727188223858925 -0.00016707681368351054
354 -0.007804543992131268 0.022545303286843368 0.011613704012605565
10 -0.00741475687726822 -0.00016989166748403484 -0.00015690454897460742
12 0.0017229438111551914 0.006681564612831668 0.00016296963675483146
28 -0.005475475089852233 0.0017776506432944676 -0.001836793103742785
65 -0.0005619107500668748 -0.0030147486404599848 0.0008954888388722017
66 -0.004184853557475706 -0.0022249147788759934 0.003528668894989089
67 0.003506681915114893 -0.0003758264302611711 -0.003816226916050835
69 -0.005423877719099541 -0.005601541465258977 0.0009885268011804102
70 0.0009055336049374631 -0.001075135224803726 6.406392470358418e-05
71 0.00023529208360089415 0.005084282493016824 0.0056063132214556255
72 0.005687099512226398 -0.0037613196409668295 -0.0011947903034068056
73 7.275572173938854e-06 0.0024580667631269623 0.002715382517616181
74 0.005788977732512207 -0.011054788153207385 0.0005853978930331597
90 0.0018086671226684593 0.0002149470156235435 0.0014556449729661977
94 0.0010018976979078679 0.0014017842460923948 -0.004054161780757968
171 0.00017311297337232475 0.004380653309671765 -0.000661462828539692
172 -0.0010152682486183507 0.004320539332601522 0.0015457445435105948
208 0.019214050472016714 0.007549853342753978 -0.007194333991151166
209 -0.019887442917940715 -0.000252583065689638 -0.025265981908842938
210 0.00546994828079962 -0.0013318455420108493 0.002505774555744211
361 -0.006465180762655249 -0.0006018229317163698 0.01199036302377808
24 0.0021679428306964764 -0.002786488050086585 0.006248519576590063
27 -0.0036105299833947627 -0.0024049617203592472 -0.0009391545749140802
30 -4.658772083220389e-05 0.0004623644418383711 0.0018568451737551582
31 0.004524403191823618 -0.0006682017293255755 0.0018413482065476655
44 0.00048625446854530974 -0.002154969890739241 0.00211600454778639
89 -0.000548418756726299 0.0031346443332636374 0.0005972774305518153
91 -0.005092055538327005 0.002298871746275408 0.006094466773670442
92 -0.001781642914412344 -4.062292989246495e-05 0.0004831680470482378
93 -0.0007677941717057575 0.0032856615919210556 -0.006216602216241216
96 -0.00150861510819062 -0.007937153294098848 -0.00377066742513195
97 0.004437078403170399 -0.0042813297118652555 0.004137344633995851
98 -2.4212708350196185e-05 0.0026845572974724067 -0.004052204999254519
99 0.0024350667477630056 -0.0028851636857147415 -0.004876423909581046
124 0.002473597453982887 -0.0027010230964844575 0.0012155420509605364
125 -0.00218899755572063 -0.0027138066676184714 -0.0021012356926897865
137 -0.0019461224090801328 0.0012812443825091125 0.005055013915511786
178 -0.0013046783221435077 0.002169208181170833 -0.0005753018182757118
197 -0.00010751984465458865 -0.002885115913587681 -0.0030390587320270964
225 0.030930077371157227 0.020639864351508073 0.0032993548258633183
226 0.0021290467895953326 -0.006929934359356593 0.0064010995607528065
227 0.0034824635502431534 -0.0030857118375525517 -0.0010382097208999313
277 0.0031829074226916386 0.004588085977878611 0.002860453485255749
276 0.011359835102758425 0.005433119409270619 0.0035678493433135257
278 -0.0023975279621013387 -0.021492719931857043 -0.009358144932483247
279 0.004432107966411911 0.01742701759160164 -0.01653744514364242
280 -0.009214225404112309 0.0007167984513461388 -0.03858172978423618
296 -0.0018074009843642956 -0.001438341110944726 -0.001437144598866866
297 0.0003131966526982049 0.005126416200230188 0.002264389469214521
298 0.0009651655271291898 -0.003010924455778003 -0.005391549752519003
299 0.01778956113666895 -0.02035730018875238 -0.005466133170377244
300 0.022684504797907883 -0.012207115720381958 -0.0007279683355957696
301 -0.008804444174513917 0.020363694346075947 0.0118553651578957
338 -0.002403952878971291 0.0013780544122818082 0.00539845417882651
351 -0.031106504950994995 -0.013688362009733907 -0.004901285628069982
340 -0.0388367804274572 -0.002229712970988655 0.01987484076937503
352 -0.019100117531227305 -0.007493005709394329 -0.01278577412416659
359 -0.010754987090333526 -0.012071102409181245 0.004069449195481103
2 0.0004747013745238881 0.001709498661468581 -0.0017776344994068173
45 0.0006061239570763026 -0.0024658753913912638 -0.004020010573088025
46 -0.0007031876469860397 -0.0030823864839722884 -0.0012371740258723602
48 -0.0001603423413843411 0.0005280257620987368 0.0005231337068112805
51 -0.0018365086618002378 0.0030767170320617587 -0.0005595994841076368
123 0.0013521395739067123 0.002696572710731533 0.0012335023691247779
126 0.00046624143666709603 0.0018054478164721446 0.000614589552902693
127 -0.0057923368570744664 -0.003300047919599294 0.0035897964633280163
128 -8.09518070291874e-05 0.0014264664752752303 -0.0005870800180134141
129 0.0006647359789623648 -0.0018496204632768576 0.003598431181070826
130 -0.008492625537460592 0.00033401359223462346 0.005463739331976716
132 0.004388687517082511 -0.0010066524006277693 -0.003385930658575306
133 0.0004957763540042347 -0.0026622888912383523 0.006847818425762537
134 -0.002276967165399346 0.002446165063206718 -0.004442103056296922
138 0.0032099039462109495 0.002892335932125436 0.0016109361496478686
335 -0.008667904060464592 -0.006950861368090532 -0.0002905201572663725
196 -0.0016284222799687583 -0.003031870099917008 -0.0005611190862050533
198 0.001600244002887926 0.007186685035206909 -0.003939379244242562
273 -0.01875271082335862 0.02027665049380406 -0.0021262704127208948
274 0.018022412875462444 -0.0014986831806915516 -0.0010647548967849293
275 0.00855083296425707 0.004657407225429064 0.012860410681337473
207 0.016392676454969203 -0.012722703271040749 0.00793754354915111
356 -0.01254042550032103 0.021366344143413096 0.01847461007664
192 -0.00613647945785571 0.0038307203073180427 -0.004329020054624288
6 0.002100851763863786 0.0013540399666289579 0.004392160662422022
13 0.0012743301625268773 -0.0029796274159379662 -0.0012449891453952219
14 0.00074940319122852 0.0011263485488200173 0.002752422029483813
68 0.00378421042771111 -0.0007539427815587885 0.00041632581507370395
75 -0.0009749292388891016 0.0003847174523678223 -0.001279098066547013
76 0.00046855845612698503 0.005952724335587974 -0.004215324018028798
77 0.001989779351880434 0.00642614141171017 0.0006971334895901228
100 -0.002103128714119972 -0.004176637663315534 0.0017604792336671225
170 -0.003707506576170866 -0.0007090114786212407 -0.005944017679599028
173 -0.004321118859163418 0.006604936728557123 -0.001430848830732476
175 -2.885335318778873e-05 0.0019481037961820646 -0.0023161733397576772
204 0.00668953851030144 -0.013258924562805535 -0.003341504216133438
206 -0.004991103932223766 -0.00039417784882131055 -0.004674706215284817
355 -0.004303645407819455 0.00798729652290025 0.0015514391979831825
211 -0.003830279028455704 0.007531173242227062 0.001679635420380345
212 -0.0026467014128214845 0.010031104454535434 0.005454141832371317
213 -0.0071049441234293026 0.018495561604332137 0.0056670867804094315
217 3.47012827901369e-05 0.03215029556373281 -0.0036217992412204783
218 -0.00029777597576773404 0.026802932677086562 -0.018546563170192158
219 0.02020515960314095 -0.0015848199970320573 0.010865067362253152
231 0.016911405546545615 -0.0006207874043645728 -0.0022556936685054567
315 0.009821254617255658 -0.014693399472082928 0.004798445909884897
320 0.0026737867248924573 0.004893647375508294 -0.0021593124975472244
321 0.018003054825772878 0.034080626647252546 -0.006830518106519678
322 -0.0035173547369569064 0.01076598632264268 0.00958203872408855
349 0.006919620375661895 0.007081623702177158 -0.01437761940797234
312 0.0028486786791524746 -0.004585359111423944 -0.0020013234804418935
26 0.004445882892702544 -0.0014865643335164776 -0.003552337779452883
32 0.00032479978761555835 0.004965075692849355 -0.0006328419719165386
52 -0.0002640214089448253 -0.0033249186204542007 0.0015803635119450506
135 -0.0006958666829701221 -0.0006473051994497588 0.0008320304251581534
140 -0.001413018552229051 -0.0020616640317739753 0.0061693074260166444
183 -0.005626880686690901 0.0035580730651631034 0.004822401186454496
144 0.0042638442044191 -0.0039737834179028085 0.006189216639574173
179 -0.0029547349821409017 -0.0008314442122686125 -0.002783740351014426
180 0.0017387711035947496 -0.0008583930324368776 -0.003898431364059076
181 -0.0007928480410864349 -0.0010259877673748873 -5.419694597899492e-05
182 0.004671466814057428 0.003858213089035314 0.003511656498396725
199 -0.005896475681319304 -0.002795150407822499 -0.0038508855315484126
229 0.0021115319805204463 0.0035808967648291263 -0.008032670145363062
230 0.005650267899393917 -0.016247487228959603 0.0007537629504732536
232 0.012098964783450536 0.021415041385046917 0.0025909123645606815
233 0.022479150483187906 0.004942005597359738 -0.00016127482924872734
234 0.0009389130342972945 -0.01892679878401416 0.010827305021712703
235 0.025673777318552377 -0.012419707377426314 -0.009622285919320175
236 0.010729592904782861 -0.004509079702369442 -0.01053382833824909
237 -0.003459807957274166 0.0070419282713056995 0.010389286636968274
238 -0.014017778846458098 0.018283886561338267 0.0015594711377121802
239 -0.010800841057800702 -0.0014240975568539961 -0.00972531582591523
241 -0.012641444586654171 0.0028217586669541145 0.013144207558448851
267 -0.0042279698649926945 -0.0009235840116135329 0.0213109258760887
269 -0.008800513335254037 -0.015892542053467323 -0.0025000498046967765
282 -0.006976392876635917 0.018488366270752597 0.012236856779054084
284 -0.0024723008853585774 -0.003208282631945047 -0.002278539106418015
287 -0.003932579333821309 0.023485437038210974 -0.01752227389599477
303 0.005352127497110377 0.0014652365820946084 -0.0034180219855915617
304 -0.0028900893343291258 -0.0002596618811579355 -0.001423170210395081
305 0.012886096915030404 0.0038428333617190015 0.005015330709101755
306 -0.002907366554829191 0.018885672149071994 0.00020941750651135913
307 0.013147814950954469 0.01505002743478561 0.004564050490790932
308 -0.01167509514020501 -0.012326405117713825 0.002590811700966034
309 0.008443290576764793 0.02202333555508947 -0.002841151343339824
313 0.022027268599661927 -0.0008212078342967159 0.0120248993861408
314 -0.0008553542555822073 0.01604374429426967 -0.00041067349830380384
327 -0.010197955021192834 -0.003554813521439714 0.000568876761430091
328 -0.029216975015634104 -0.01704293059229194 -0.00030636479607831806
329 0.0026911678952322737 -0.006788893649162682 0.004157709538520284
330 -0.0125392919723234 -0.0014077511149809825 0.014198816587280276
331 0.0006478438622555769 0.007518752956648108 -0.0008306590418460745
334 -0.0015298183456452356 0.0003719208265780151 0.0011899415075752801
337 0.001242384014823566 0.00792371280507133 -0.002945618362769239
333 0.0018413668983230291 -0.009747513335865071 0.008679825381755213
319 0.014159296669276662 -0.010960802591487726 0.00115766557374877
332 0.01882039122455349 0.0017735115620842075 1.322099987948945e-06
11 0.00010855778125537109 -0.0037453452287266233 0.00048188329274096966
47 0.004452236213875387 -0.002936926367957508 0.00023743460888130463
54 0.00029990021739508487 -0.0020531307783992546 0.002905101654258424
139 0.0030843340338550093 -0.002556273897346926 0.005580971269107833
145 0.0002886346552953382 -0.002193125603843606 -0.00572628627316866
193 0.0003255932607186568 0.006867025030372938 0.0034552151250705327
194 0.003273079119724017 0.002000817989497072 0.0011467686570778106
195 1.209519525515408e-05 0.0019347729342133896 -0.002108256894689295
200 0.00045638656891662234 0.009683202123941732 0.0029230529505570846
205 0.004810469764757657 0.0074556080197053405 -0.02600805828184681
263 0.015742467674568036 -0.011148314861810588 -0.012794229985423164
264 0.009591386259375766 0.018209884980919883 -0.007874539786805527
265 -0.011322189671227305 0.02273832209852912 0.024249295133517815
266 0.0017319081411076012 -0.006912585277589602 0.002613555916930792
268 0.012814260857272018 0.0014770784939751103 -0.002622575883115493
270 -0.00012683156265166302 0.013809798788520764 -0.020172395987187567
271 0.017254288875332154 -0.010128513828627849 0.005697758494691255
272 0.00046016750241636626 0.00795978051373006 -0.0035736601478076457
281 0.010443960672333469 -0.008723567909301354 -0.006912490880148191
285 -0.007231287184039834 0.006556653957724634 0.0034875090702369722
286 -0.016105564789599798 0.005656073009324568 0.009644526888235198
316 0.0018498442014972802 0.0004419445624974361 3.1043878508098504e-06
317 -0.005256750638513936 -0.002112525146787881 0.007112600441836198
318 0.0024905069217861196 0.006102951463125881 6.846959311717186e-05
228 -0.018771393979665308 -0.007580857397555939 -0.013211492429409302
339 0.01973834718372014 0.005771917231514333 -0.007679858848200048
4 -0.005787717684998051 0.0026285193976601016 -0.0002187392626369334
8 -5.60114038770505e-05 -0.0012138663532547567 6.167535754951088e-05
15 0.0013367646011583846 0.0008181051484313063 -0.004953932928261564
17 0.0005162762305787012 0.0013209389446987355 0.0015631073935948026
18 0.002077486738528334 -0.0018155825335030068 -0.0018772058291038143
20 0.002581581696234358 -0.0014612110304038162 0.0008858850207576539
35 0.0011359527747418518 0.00028137083924603153 0.0013795412084318523
78 0.0029936135050485754 0.00234019334226306 -0.0013645133679250313
79 0.002979234914114068 0.004071804202564562 -0.0009898035892529995
80 0.0023124367820983606 -0.00011711172535813084 -0.0026341096673140685
81 0.0025196521263139795 0.00623297640929015 -3.1541855317889006e-05
82 0.005489550033421864 -0.0007030352720912866 0.003963612759452837
83 0.004860648068183832 -0.0033404067172957226 0.003105970395497573
84 -0.007716628074982808 -0.0026276248389842274 -0.004680596385113503
85 -0.0022877908933302328 0.00023542131969341576 -0.004699862090728853
86 0.0007971720812498537 -0.0020424225658496865 0.00021095262005140427
87 -0.001180182902986487 -0.0007838775699104304 0.006191268328815631
105 0.002753407278876252 0.001254310310914933 0.00022339603213860658
107 -0.0005484525496394318 0.006595701520004303 0.003426396252324318
360 -0.003267659045687895 -0.010387265427243225 0.001728630106874036
310 -0.00366767793925009 -0.0023495329181682767 -0.004145998376882347
364 0.009133818816427395 0.008594544833183664 -0.001797743087901462
1 0.000447981834637445 -0.00155767848422576 0.005212092953009519
23 -0.001249297983195439 -0.004416901847001879 -0.003832715943659503
25 -0.0013674821831958118 -0.00016297200617181243 -0.0010962604385518961
34 0.000656948104137457 0.001178957474614632 0.0007473916298267807
37 0.0015547099053398366 0.003332524088627426 0.0011453710343094078
39 0.0027892192190590815 -0.0029882574867787955 -0.0017597824877455725
58 0.0007412279041475544 0.002032999586486323 -0.0016267436304595788
95 -0.0013091046205427415 -0.004849475367525356 0.0033011288691319443
103 -0.0008996248063768939 -0.00038682387865557685 0.0021401755894002662
104 -0.0048521475254595684 -0.0016711580511459706 0.00614453840165477
106 0.006530529872888686 0.0006663375363250177 -0.0022950081783565885
108 -0.0006004400382778486 0.000954790242269884 -0.0017893508174197683
109 -0.0023627604925690383 -0.004523813919551881 0.0015631464559422881
111 0.002166864294698113 0.0013489710412594447 0.0023708541204961768
113 -0.002556109928790081 0.0005333684170978757 0.0007575884828414475
114 0.0004115687221252066 -0.003607406133130541 -0.004117328690589881
115 0.00016260203024994 -0.0004559714039576195 -0.002363605431924792
149 0.0003370740095601564 -0.0033547481900770195 0.0045592794478440165
150 0.0006263758548978965 -0.001779512828507161 0.005060629620791167
151 -0.004519024198783166 0.0002017467548555753 0.005390615017229031
159 -0.0017789361698909768 -0.007280564461905273 0.0030994632834926267
184 -0.0025805707597908183 -0.00029989194221792233 0.00024619570898982567
186 -0.005751749914983922 0.010858493036632999 -0.007480579338143749
187 -0.0028479192250343167 0.00416476432647863 -0.003982657702579781
191 0.00449263206373753 -0.0027778297833657233 -0.010082697158128593
243 0.007032959231984764 -0.01295892566129534 0.022681190748110716
244 0.004019333112979153 -0.006079757482834416 0.0016214887273138436
245 0.007531506055987627 -0.0004118718451410018 0.002850643123526265
248 0.00834902561191112 0.014673210248055396 -0.013644863542783634
250 -0.005075527540311341 -0.009318398321243834 -0.022380556050972333
262 0.0020781369384947975 -0.0028939257577319352 0.012004680883974553
343 0.015858446218988343 0.03470641227227653 0.002497931042708066
358 0.004121067365397407 0.0028765250060718444 -0.0008880737636038675
357 -0.01764395512805931 -0.004861128552559354 0.0012663563033744232
16 -0.0001791739019060984 0.0010730560748298129 0.004401823052327421
43 0.0018848250818213387 -0.0014518041011442608 -0.002491784464138521
49 0.0013904854131209453 0.00038157996254654843 -0.0011637073419563395
50 0.0020144990720904355 -0.0016026616552622527 -0.006399301283100339
53 -0.002765993431858991 0.002596943917501925 0.007504534469495133
57 0.0001428243511320703 0.004933421706503461 0.003416388437120319
60 -0.002867584264021407 -0.001804129786838783 -0.0019222847801688091
61 -8.537069527329714e-05 0.0015325554604615852 -0.003154864114966053
131 -0.004586286101943479 0.002836970499207384 -0.0014755078949078868
136 -0.00013143078550880888 -0.003439511670706473 0.004163615611341716
146 -0.0004961310422025664 0.0010573671081435649 -0.0003051866016088256
147 -0.003029214528465598 -0.001278187456939033 0.0040569611673885175
148 0.0008715286034664429 -0.001831804898005644 0.0011676321692653062
153 0.001538172412643094 -0.0011821650785204347 0.0009122451711174936
154 -0.0024010351954504823 -0.0008649081896459881 -0.001892507822211321
155 -0.0007791603378632326 0.0009388571208900482 -0.0031182895553335623
156 0.003386385214557232 -0.0005843589179330403 -0.0011092102023658981
158 0.002507184363215762 0.002292875939822335 -0.0011339739999187673
160 -0.003914702460590145 0.0009491964076013215 -0.0012409885634003064
161 -0.001132665556538806 0.005472940505449181 0.0011690258829892383
9 0.001791957944917817 0.0023153623923251494 -0.000564562438215811
252 0.00811024099122754 0.007915671830974419 -0.015068170121016411
22 0.003017474711875223 -0.004525021277023787 0.0015764179562531774
41 0.0007224036144685254 0.0031099093174687524 0.0014948061103651656
88 -0.003678273998716531 -3.894233757148326e-05 -0.00515581395241876
112 -0.0010593237873331512 0.0011162330590398389 -0.004154361209448957
118 -0.002844857617117441 -0.0022493113346440338 -0.0009288050630996203
119 0.0009985814826144865 0.00024701786380267244 -0.0003007517190361742
176 0.0005196623828813791 -0.003038180085328686 -0.001419089297909391
177 -0.0004432551382179226 0.008946199510701762 0.0004916674863803613
189 9.855742465207082e-05 -0.001931585147729857 -0.005319585462773418
215 0.022821378344051922 0.012409335378024345 0.0015216277465728214
216 -0.018632090910398403 0.015126367212732117 -0.002002603028514263
220 0.0009762343532930368 0.0018195410603494152 0.007844725188081611
221 -0.003984019408345277 0.014063922595274564 -0.0019818488431758586
222 -0.018986221182657564 -0.01466295987027036 0.00014058137545598748
223 -0.01649068081596923 0.004899060664727654 0.00834421220036669
224 -0.0050997880589504115 0.013596741887716373 0.014407285608315444
256 -0.0003657008637875901 -0.0016755056866561428 -0.010423739449102017
257 -0.0012235129113110789 0.0023318142971523203 0.0031698998152763494
258 -0.019681081366321598 -0.0088286121831086 -0.02747966577258102
311 -0.00015382074632572896 -0.0034596991272486397 -0.00489492925633143
323 -0.0017552523263944491 0.0034357690500006165 0.0004757174668514105
324 0.007357027569758165 0.007476139836168044 -0.00150046514400714
325 -0.0009079640737213646 0.00425704149350001 0.020732717264524362
326 -0.006556818609332387 0.021128913827351423 0.013290505204764054
348 -0.007247670056881335 -0.011607417543893918 -0.024683991835375865
347 -0.0036337478155966875 -0.004855950818140584 -0.0022167809065227603
29 0.00029038397971778716 -6.979166523138025e-05 0.0007060472645322338
33 0.005393832886050225 0.002767289837413997 -0.00022891465604726302
36 -0.001445081399332404 0.004578474160055302 -0.001041150937912991
38 0.0037828641607109683 -0.0007007905421704847 0.0006776291434591425
40 0.0018274354127717307 -0.000731428914443848 -0.00022403899304885574
42 0.002766191645528755 0.0002116880813998088 -0.003280833408914429
63 0.002381700667187307 -0.001690849765361821 -0.003922273737057192
101 -0.0007517474721252918 0.003538696635700752 -0.0019745985687689396
102 0.0007257786225774157 -9.509518871220642e-05 -0.002038529101179085
116 0.003074850333239858 -0.00026220815780009346 0.0026166677657014246
117 0.0052819699078370305 0.006593331186550875 0.004580781830028176
120 -0.0008629258702314845 0.003138397536241026 0.003899793140336508
121 -0.002816425256499929 0.00041230013722930474 0.003767680725895934
122 0.0020938141990554577 0.005471109507092659 -0.005337487633755075
142 -0.0017739961770538437 0.002148482333225524 0.004320362996850386
165 -0.0004730081891454841 -0.0014503312425472193 -0.0018042312280623042
166 -0.005599043963940638 -0.000528824202777636 0.0030714570204202095
167 -0.0013207362841846358 0.00015738461075957963 -0.002938061620503872
174 -0.0008153076802640698 0.0018759490020537222 -0.001955034663026399
185 -0.0015454718516104862 -6.0533710488330784e-05 0.002542566906382027
188 0.003841294283170581 -0.00073050321912294 0.003546429927447608
190 0.0018423772947453124 0.0025070067125293033 0.0005377325800179179
201 0.003720039189373473 -0.005566751888900692 -0.0011970974016017812
214 -0.0008438282325477372 -0.006624029391357374 0.004778487953565632
240 -0.013309758064490862 -0.003940767180429114 -0.013540059938620948
246 0.0065338766296509495 0.018064582439404047 0.011456227331105448
247 -0.014912800045646308 -0.018362511228041705 0.01929439382939517
249 -0.0011888482961789348 0.0023185897277303268 0.0009937140181868426
251 -0.006545006738910909 0.021162562144401376 0.007454299892554807
345 -0.008767569699366805 0.016381507475515898 -0.007640809311489699
253 0.0025553050958694616 -0.006798735591784865 -0.0009898705337089662
254 0.015326632500964563 -0.0018097081482887094 0.010221188243777338
255 0.007570930552475163 0.006595226057298171 0.008070235873303942
259 0.0058659456043434885 0.006530685389445251 0.0060976360648205205
260 -0.011980886900850736 0.015619462833362577 -0.01300084061661374
261 -0.0019934408764077137 0.020829182274128274 -0.004949305726636629
283 -0.011408957286723708 0.023171525046777258 0.013355839495382256
290 0.0034735698265811106 -0.02489738439265604 -0.005660713366131225
293 0.014485680207666433 -0.0010311297011560605 -0.013569370973464282
302 -0.00257957742487976 -0.0014263591558925175 0.00036708380215629005
336 0.0015164507504262016 -0.008533796183406987 0.013984338176334713
341 0.001264665191635049 -0.0033860353080154386 -0.003053575604810694
342 -0.0006121142701685944 -0.01894397558836632 0.0018507981875524099
366 -0.023270189359207362 0.007499290871005697 -0.020057931613636712
110 0.004603098854673902 0.00308426983977338 -0.0036132388829510404
242 -0.00028782483825241225 -0.02000929374049497 0.005146828776913942
350 -0.008518642502934805 -0.004016607114300105 0.005067661395373328
19 0.00019943653822970158 -0.0010332677047866618 -0.004091697356014042
21 -0.0002682494328557227 0.0018300342407537903 0.0005149101486664944
55 -0.0010230927834230913 -0.0011858939217551728 -0.0003899640932154852
56 0.0008273730595003926 -0.0021057985589813264 0.0019144708375838583
