LAMMPS data file via write_data, version 2 Aug 2023, timestep = 500, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
-0.8729140372860145 16.312686010458023 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

28 -0.0010195125626050036 -0.0031042499794674736 0.0023673370410079424
31 -0.003166802328696967 0.003148775400516667 0.0012899154085670563
12 0.005955462648044093 0.0035228727102658178 0.006958609919957363
15 -0.002984777133900007 0.00037882624268609585 0.0050460540053096975
19 -0.00268278458901724 0.001404885862760617 -0.00035884767627105237
21 0.004077180813809517 -0.004691446005273355 -0.006106093157844875
22 -0.001300969624609784 0.0009118583902933028 -0.0005222256122902837
24 0.0011662255283019557 -0.0004318930310624238 0.001044135346333958
47 0.0010945626280373759 0.0025152208971720613 -0.005815531798141144
100 0.00043272715267963575 0.0019755870278726395 -0.0037465086752447464
101 0.0024380716869096737 0.004274907241283914 -0.0035100628998148507
102 -0.009238660235352282 0.0010069495896728752 -0.014008396974769938
103 0.0018615400901023608 -0.005142830256246856 -0.002851259744172158
104 0.003074411851456861 -0.008405274481275088 -0.0002013206200032106
106 -0.0036071841321854738 -0.0023433104181291727 0.00418535463581063
108 -0.0023128362409622493 0.001825629706044502 0.007695536635722401
109 0.004031018525756569 0.0015637594509865093 0.002376373917865763
110 -0.007582528531368008 0.0009629398199423973 -0.0019508340197324752
150 0.0006362384127663567 -0.00041433707970949343 0.0039269204644558535
151 0.007422680523082897 -0.00969024281596783 -0.004892172083041806
152 -0.000770844642032103 0.0035526591715370846 -0.006002097665244286
105 -2.874743611163905e-05 -0.00118759882682423 -0.0011101537182832465
202 0.003161314601526421 0.007678968971374281 -0.0022863715361878204
69 -0.003850550430162398 -0.005764137377533255 -0.000512883346406525
55 -0.0006422184697088193 -0.001912296509282035 0.003297226282183628
58 -0.0027019243780208968 0.00023250297205074937 -0.0009907553082492818
39 -0.0013327424832424166 0.0055667967888811155 -0.0032560759142295946
42 0.004085886134963502 -0.0032903994930711528 -0.0013099474974288807
46 -0.007568261852624622 -8.332725806824491e-05 0.0024558682532794455
48 0.0008216948497182136 0.0034036782132001414 -0.0005492463619095847
49 -0.0031916217926620362 0.0026245390353499894 0.003223406960589539
51 -0.00012569188895879393 0.0014411518043075141 0.001642957756908936
73 -0.0005688608378094769 0.0005029035658981772 -0.0021174290337244274
74 0.001205340406119071 0.004438369723313979 0.007747872690206727
75 0.005623419877400256 0.009773277991507921 0.0073335697623574106
76 -0.004128098881072903 0.003195047469781323 0.0012882391638476464
78 0.0007206121432650596 0.0004129711001060588 -0.0013845493834345568
232 -0.004652176292624155 0.004406558178127343 -0.0038827322982692846
231 -0.0001727326488692267 0.0002633475588023113 -0.00285566375660963
230 -0.00020419454251489086 0.00037281201824266083 0.0010675269442957651
133 -0.0067327378320789395 0.0007928988953184284 0.005775490502024784
148 0.008110241804632186 0.007747860238248044 0.002202471939752075
149 0.007034738560542923 0.006418179436660418 -0.002989164730828718
153 0.0024229094641904166 0.00014607169187505156 -0.014201021942683238
154 -0.0045798767943516705 -0.0020003917664861105 -0.002040680408793459
156 -0.0022070048294775997 0.0033140443637330397 0.00045481945625734394
222 0.005469081293990236 0.003223718631616837 0.00023779271540729868
160 -0.002494405796274512 -0.0025217672520235403 0.0029848684581160268
161 -0.0017547141147180557 -0.00015665879375422332 0.0023445346574802856
162 0.0028833388996876985 -0.0007545352940815712 0.0029339465401146507
194 0.008324285325041229 -0.004738996030209156 0.0014677281693613808
221 0.006214028420722755 -0.003323775600546107 -0.0043595514705497196
214 0.011516001896168528 -0.002560680380466515 -0.006650045225952853
217 0.004735305611861708 0.006207662402382727 -0.0007026325465660572
218 0.0032548846853273443 0.0008529484074851221 -0.002101939582034388
219 -0.0016293378162095318 0.008774863913097666 0.0004394308537280334
155 -0.004443856270209263 -0.0016585831929818431 -0.0006947391875652241
224 -0.007614381100469673 0.0012204731600522305 0.0010681310880602006
229 0.0005450123071600035 0.006143663745431186 -0.002285470376551905
20 -0.0027416276839829956 0.004775422262844113 0.00397358305037832
66 -0.00018777459409004475 -0.0003080757151561637 -0.002183134666163835
91 0.0014332846600336123 -0.007229616323870532 -0.004034010820548092
16 -0.0002496088668299026 0.0006880476092835594 -0.0019019507145286367
95 0.0025492653730769758 0.001734955277071344 0.0004770081710214913
97 -0.002017970237215708 -0.0002855998190493592 0.0017076500648310722
98 0.0030785781498529905 -0.0029050673437268945 -3.3062812063098456e-05
99 0.0025269647784848543 0.00326455790139427 0.003877228768400661
5 0.0030934130948690507 -9.725274230124739e-05 2.265661458088362e-05
8 -0.0019476753680610435 -0.002064001249715603 -0.002076999169618294
14 0.00021108247304344388 0.0027808835653460105 0.002171466439277566
7 -0.0017560293773784482 0.0009909971314236256 0.0014024977194201467
9 0.0008090714090922853 0.0024656672651177697 -0.0016588911685896889
32 0.0008156085594222501 -0.0015999295406414107 -4.707107212817035e-05
34 0.0009048827769889818 -0.00014511565334771406 0.0020783260936925244
35 -0.0012454018697686004 0.0031651385762450873 0.0011080088815635387
36 -0.00014949165306529506 0.0010631003147632148 0.004836753499903439
41 -0.0019373694266481478 -0.004337630663553873 -0.00016329426529380285
43 0.0034433389577707566 -0.002946774966422072 0.0007653288344211254
44 -0.0005757598627476216 -0.002176195904432576 0.002025994016559588
68 -0.0014291500683943563 -0.004013333606757749 -0.0060977926322254294
71 0.001273817775369737 0.0011728646554238053 6.827351096037266e-05
85 -0.0031958525833023907 0.0006740695054790792 -0.005109251005904706
86 -0.001821549994624365 -0.00394274964077715 0.0012394442246528607
87 0.003879632218792305 -0.001333319237292597 0.002598149788939545
96 0.0007420398706614364 -0.003991471971454276 -0.003995785800319597
121 0.0028811521900293556 -0.0006179251519873489 0.00611918002318645
122 0.0010281355060506822 -0.003324030043090344 0.001199419521169106
125 -0.0012006025425551868 0.0011338614001088145 8.786753658614294e-05
126 -0.002187933590944127 0.0032899437532857216 -0.003212387495398723
127 -0.007694872538240342 0.005645097565225012 0.003064890493740619
128 0.000380043843444663 -0.007541968065083091 -0.0007755385364735433
129 -0.001258489381376911 0.0025259091162881373 0.0006268954518608807
137 -0.00044639250194595024 -0.0009327074320979818 0.0006946539250869702
141 -0.004109844510496667 -0.0005735032551523227 -0.006169365156620333
142 -0.0006018710165355917 -0.0008036061065440052 -0.004358181607748958
143 0.0005887662119664729 -0.0013795137999424241 0.00532056078400865
144 -0.003063983452730217 0.0014459381413091865 -0.004657831643194834
146 -0.0030034676561406606 0.001547477843734157 -0.003538631993826007
147 0.0022236572624698674 0.0011836792481101182 0.0010957166991038333
200 0.0035701214731692554 -0.0016972860748476278 -0.002800205866538267
208 -0.0009435628442674291 -0.0020501726969576074 -0.0015326794848765535
17 -0.0011687142108679333 -0.0038668098356449557 -0.00329921590685932
59 0.00036093183789930126 0.0015871160911229963 0.005612710968390823
61 0.0006936810001973314 -0.007398960428331653 -0.002161867226164421
62 -0.001496402090191093 0.001589462408921933 0.0011782170219080206
63 -0.003351486179567222 -0.0015392423557447096 -0.001426214465320056
70 0.0028672964316045347 0.0005373234758996356 0.0006593922969317518
175 -0.0021832907960586735 -0.0010914523823672853 -0.0013772260328882276
177 -0.003249367516853118 -0.002493746461445564 0.0077160422668624724
178 -0.003940870540582195 -0.0027675385430610605 0.004242072974139149
179 0.00012768713490373814 -0.0031336442161203864 -0.0013211870659761854
183 -0.002540831819578663 -0.001185990998730508 -0.0016701471725735168
184 -0.000667417200257966 0.003021675588727367 0.0024036521198620513
185 -0.00025518930289531995 0.0033250636943075464 0.0025702277019956743
186 -0.0018300394746266447 -0.0025694081729824305 -0.0011301947701569948
187 0.0016687572533434065 -0.0026534834178925694 0.003384141223021621
188 0.0005251566239289994 -0.003980885492492549 -0.00017339831254892365
189 0.00438955279688284 0.004288351648709497 -0.001541347413657476
199 -0.0045078796873153 -0.003464343326077345 -0.0019056148111375954
205 0.0009839926517809306 0.00252054994844508 -0.003195759384622005
206 0.0007937745324803233 -0.0007071124751950749 -0.0014545426210777297
207 0.004963228831340829 -0.0037082413461192194 -0.00014096751190819808
209 0.002199267683722822 0.003319587138451904 0.0009649044221774807
212 0.0008398128573656125 0.0026860208942105193 -0.005177651306973351
213 0.003279957185703379 0.005623432274888154 0.007376499530357096
18 -0.0019017222121951788 0.002626095408276559 0.001500595603256387
25 -0.001578887483102666 0.0001714910852191272 0.0030084228688344434
27 0.0006956974271570987 0.00047111571735911306 -0.0032573464170012095
50 0.00181069092445987 -0.0017810583083651865 0.0014316506611619989
53 -0.003038888868398291 -0.0007534069476188031 -0.001964777578634206
111 0.0010608199680740527 0.0006452821697783914 0.004145472827920487
112 -0.008433166220554476 0.002498485955603117 0.0007039908307115987
113 0.004083496088497176 0.003794172453476515 -0.0009263189420821854
114 0.0037477883376552386 -0.003001032353011932 -0.0019071399897197332
115 0.0021836478966249877 -0.005316701232927929 0.006173705202633558
116 0.000741501805050205 0.004367858342795576 0.0053766688630597905
117 0.0006385086705592036 -0.004244217861224164 -0.005856887350905275
157 0.0014673435824905118 0.0030140080717213492 -0.00027151561365226003
159 0.002754001534726337 -0.002854078483214803 0.004829347311263254
165 0.003739601995965693 0.005002302504000023 -0.00040497208541446193
167 0.003550861221679544 0.0010230028202912714 -0.0008619868186752523
168 0.003011057098856188 0.002046475552022586 -0.0027449476589184512
23 0.001347798522031835 -0.0006282315051584184 -0.0036338560130039204
45 0.0009307509900954564 -0.0011558939730834748 -0.0034316217782636702
52 -0.0008761714053099049 -0.0007231782013762443 -0.002814352053869389
54 -0.0017227228148253284 -0.0005053069167103417 -0.0013535243365188443
77 0.0011451919808311442 0.0006513747533216241 0.0003931133953078133
79 0.001118862649578932 -0.00034132788332480045 -0.0008373017079162275
80 -0.004697626744075131 0.0016164835876517464 -0.0032984788780475085
81 0.0032463035706326833 -0.004849740357609406 0.0017445737100420067
138 0.00265901433240244 -0.002356323479016856 0.0031165123184837564
145 -0.005197735144935053 -0.0008082778350414027 -0.00522091942497163
163 0.003162769062478499 0.0029452652639881697 0.005351991036751206
164 -0.0003686154360735699 -0.002553428773800882 0.0006223170594974171
166 -0.0028719118125678567 -0.004720903636580121 0.0025024803314562176
169 -0.005393020735648533 -0.0024178763259370553 0.00225063964322184
170 0.0057556691804907965 0.0008392098331239549 0.002720006604477961
171 -0.002252413806476066 0.0037932046049745575 -0.005764113503605293
201 -0.003728816858841133 -0.00289463654449321 9.286005447848119e-05
210 -0.0024307466010643013 0.0005800165074533497 -0.004195744657899314
226 -0.0011683943366657629 0.003930961707421192 -0.0011163629295686541
228 -0.0018101105811698332 -0.001389628311644052 0.004230347094117722
233 0.005982347538366515 -0.0013942866071461157 -0.00035943073459862406
236 -0.004359653362022525 0.002479691995554568 0.0011276918737062466
237 0.00016215640923989766 -0.0019743000343643365 -0.0020245293448063976
238 0.0007788864835970651 -0.003126535475198584 -0.0006205384958898633
239 -0.0018070052791887628 -0.00555094127156533 -0.0004547589071008346
241 0.00173315979496829 0.0008711431941452335 0.0018844390559889803
242 -0.0025043839028192384 0.0006979212038493623 0.002467477898103563
243 -0.001694961801647451 -3.303470800879637e-06 0.004656309032308919
240 0.007601816815489671 -0.005212507030022025 0.0015224643752872983
235 -0.003750836994338553 0.000501852176061347 -7.666464254131085e-06
234 -0.0010134128446175562 -0.003272649897730075 -0.0039841143837133835
225 -0.0039160614416840316 -0.002236233015289933 -0.00222313233801131
220 -0.00130912392306676 -0.002544306004055611 -0.00034635734728508615
211 -0.00020781690520924094 -0.010418068809139024 -0.0020266509339063963
195 -0.00511015462253628 0.0002869002253388082 0.0029195879909576245
72 -0.0004952501439657636 -0.0026522580051637407 0.0019729379099376024
26 -0.001687756505016336 0.0018445010764716536 -1.836779435721724e-05
158 -0.00334619079347428 0.0006988967301960329 0.0011689679988802668
197 -0.0033020172783849427 -0.0005434907338207282 -0.00028309493347822154
107 -0.001259975039304441 -0.00028825458303184356 -0.0011305809018354192
227 0.0018470720191101771 -0.00016653126208239236 -0.0069316778785061366
223 -0.0005163452038809012 -0.005470035641086738 -0.005211631386042023
