LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50, units = real

373 atoms
4 atom types

0 19.0492 xlo xhi
0 14.0575 ylo yhi
0 17.55 zlo zhi
-10.7944 1.3894 -3.3406 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

232 6 1 -0.6518287744165268 0.04567148917591357 7.9069426984300115 17.14101172254293 0 0 -1
233 6 3 -0.7396691353411983 -1.597526782840528 10.15340371734312 17.350484074420482 0 0 -1
235 6 2 0.1433643444052863 0.6813535065520879 7.401754781759946 16.358049731632512 0 0 -1
267 9 2 -0.03858905275802192 0.9769302729541903 10.911750037253032 12.509399303085814 0 -1 -1
288 11 4 0.7637757891258897 -2.5101705330687607 6.32468626805846 9.290547604942393 0 -1 0
289 11 4 0.7639553661678351 -2.492861179120151 8.183496349701112 11.93286330355259 0 -1 0
291 11 1 -0.6467569508912655 -1.627749756329453 9.842615447213447 11.567565837019538 0 -1 0
292 11 3 -0.722806224562011 -2.714835325804926 7.353954757586525 10.547684773091103 0 -1 0
293 11 1 -0.6411966259930925 -1.2740266295295246 6.994639507657668 12.902691027932475 0 -1 0
294 11 2 -0.0531322435773653 -3.9428205473258195 8.371121724680327 12.820740647416127 0 -1 0
298 11 2 0.1639196176881653 -0.9442085383263034 9.725555707534985 10.674278164824333 0 -1 0
299 11 2 0.1387252615082468 -1.107984881867194 10.235018756155762 12.488861965239666 0 -1 0
300 11 2 0.1375814533140086 -2.629279311449118 10.40630863875268 11.321904813902647 0 -1 0
301 11 2 0.1773157328853301 -0.46568191529638636 6.7231962575168644 12.159780913456325 0 -1 0
302 11 2 0.1454416472873888 -1.9008172389515086 6.104066461219058 13.20377288720658 0 -1 0
303 11 2 0.1327767746125779 -0.8803195967320341 7.5738001429792 13.780518858457969 0 -1 0
333 19 1 -0.654883315023649 0.2864215541253703 10.41257454483923 15.167244038091294 0 0 0
334 19 2 0.1344725027366972 0.7058839405337345 9.735237622467514 14.361195103689617 0 0 0
335 19 2 0.195863433157196 1.0787902966819063 10.826587854610777 15.859627327161418 0 0 0
336 19 2 0.146042917871354 -0.4118933711825734 11.212803298274562 14.76383058531348 0 0 0
338 21 2 -0.04995638045919384 -2.09519312165557 8.6233155974381 15.136886420274237 0 0 0
349 25 2 0.1341536370866039 -2.5704335551259057 11.102995972607049 14.025476832956786 0 -1 0
356 27 1 -0.6405541642203998 -0.5764381462979279 5.981034703206737 9.258743677813074 0 0 0
357 27 2 0.1587392309242781 -0.378983915212849 5.291262429024849 10.130579439649734 0 0 0
358 27 2 0.1778628225314361 -0.07474514729918824 6.986126362540248 9.37557329390623 0 0 0
360 28 2 -0.05633504885981486 -3.259201353742764 4.813918831870466 9.591477380870217 0 0 0
254 8 2 0.2136258372829042 11.024758411461129 6.578227607937807 17.22275048429125 -1 0 0
18 1 4 1.338238653530104 6.5822836301883205 5.590091798346072 9.402526578705553 0 0 0
21 1 4 1.537529009195554 6.724877230945381 4.742951562665168 16.092557420636677 0 0 0
27 1 4 0.7389562428149991 4.3244389625704205 9.385571832879297 10.677038102773315 0 0 0
29 1 4 1.485004243436852 7.873791293328516 7.118232844904277 14.596080690784417 0 0 0
30 1 4 1.471243330791862 6.980797523749654 8.92889459846413 12.271760701304055 0 0 0
54 1 1 -0.6540292252795492 3.712693559497508 5.43014228009325 12.945934574798587 0 0 0
69 1 3 -0.7418378063956541 5.101088825520597 5.4238975338609565 10.469325775522053 0 0 0
78 1 3 -0.7776796701657839 5.439790705393948 4.754615047839911 17.17787102298397 0 0 0
80 1 1 -0.6641902717922539 8.142448746557054 5.4034558624470055 10.520958421688555 0 0 0
251 8 1 -0.6504489220723919 11.309848691860298 7.657083699068375 17.356336260257457 -1 0 0
94 1 2 -0.05963983644380512 4.2554951108886065 11.037000645941216 11.083780581108662 0 0 0
95 1 1 -0.6648024005519213 2.60493208721186 8.674711660011116 10.85217183134239 0 0 0
96 1 2 -0.0004762553741568271 4.646499196709411 9.47471137115902 9.007481158630844 0 0 0
101 1 3 -0.8274504939776888 6.84999630772561 6.252689633186236 15.476225097288614 0 0 0
104 1 3 -0.8069482181104969 8.35712909020678 9.04332661937517 11.307344005369519 0 0 0
105 1 3 -0.7530900506522923 5.490679578826063 8.679402017697464 11.463267705504771 0 0 0
106 1 3 -0.8308858602760555 7.12124288077885 7.823199685951546 13.39538191660906 0 0 0
107 1 3 -0.7794135796713277 6.7473925552570195 10.380196558104394 13.026617869248454 0 0 0
132 1 2 0.1655008416136544 2.9686482802610135 6.043269397889151 12.35632025417171 0 0 0
133 1 2 0.2106009039836137 4.490473950212968 6.06911618879483 13.465242541997124 0 0 0
134 1 2 0.1458861235892623 3.2214096211633167 4.68558303366479 13.634723558682666 0 0 0
170 1 2 0.2317279122043994 7.84839099471289 5.707171288172556 11.571248092758179 0 0 0
175 1 2 0.1280050798379791 2.306540810232054 9.219875409815472 11.83618208075654 0 0 0
176 1 2 0.1862889612191509 2.7452405947111433 7.5562867735922055 10.966450209592521 0 0 0
310 13 4 0.8207148635784879 5.883715848324108 11.210933179486874 14.063884004489088 0 -1 0
361 29 1 -0.6512141364737122 3.9002149088283873 7.250242365218437 16.826483486198057 0 0 0
362 29 2 0.1775502726229783 3.9927519400029823 7.160637972805452 15.706544862652201 0 0 0
363 29 2 0.1814200361449132 4.769401588681134 7.800562917601341 17.28650773777093 0 0 0
364 29 2 0.1616220645653799 2.9032755750424126 7.672134769293681 17.147431407127954 0 0 0
366 31 1 -0.6557099821783967 5.028623694093709 9.966228217149943 15.358598392475814 0 0 0
367 31 2 0.1686684045704732 4.3551161581448605 9.302196529082915 14.747344374058532 0 0 0
368 31 2 0.1666105163126132 4.461292668679464 10.617504501920044 16.081480093376047 0 0 0
369 31 2 0.190165590960075 5.870370543859457 9.396322655377025 15.845438190525497 0 0 0
20 1 4 1.095086220204306 13.07255412077999 5.149910632712157 15.23516974398895 0 0 0
22 1 4 1.128127977587563 10.636429494281735 6.485516903510378 13.584758408698384 0 0 0
79 1 1 -0.6555375367643785 10.914476398203519 8.45021697561435 13.501331581309742 0 0 0
81 1 1 -0.6714325278249218 11.03263192028621 5.902640360173287 11.810576684386604 0 0 0
82 1 3 -0.7568919645286556 11.688965601657962 5.791296580235923 14.669436448687971 0 0 0
102 1 3 -0.7739454428868832 9.073094669053948 6.122201731100431 13.852670710722588 0 0 0
103 1 3 -0.7671905372222089 8.863425721081825 8.243524082734236 15.626262105705402 0 0 0
155 1 2 0.1681860774355229 10.906863679052941 5.4641637787658945 9.002200218113884 0 0 0
159 1 2 0.1413006470798527 13.743517191127804 4.746396550391653 12.832256989533114 0 0 0
165 1 2 0.2224339160195272 10.14751966702419 8.839258481017644 12.76920724822414 0 0 0
167 1 2 0.2017656757023805 10.77449337102748 8.879089634976168 14.526985473826825 0 0 0
168 1 2 0.1808718121067766 8.899067846500264 6.109332657895988 10.05531017820973 0 0 0
171 1 2 0.1432127001325169 12.142251904248573 5.703210896133696 11.743195517650411 0 0 0
172 1 2 0.1738676509663648 10.695094273090856 6.7478523081180235 11.132055821510555 0 0 0
173 1 2 0.1745405851847215 10.40466575250702 4.965615900644654 11.695286194615944 0 0 0
237 7 4 1.248100561404655 9.254497397353125 9.602092084613883 10.045056877972893 -1 0 0
239 7 1 -0.6549675695110286 9.23405199663758 11.470431160426754 10.112078321798853 -1 0 0
245 7 2 0.1591499587249695 8.133209277795103 11.692157027248752 10.316961579541541 -1 0 0
250 8 4 1.12174824630416 9.53049734969588 8.550710773198201 17.056094828196844 -1 0 0
121 1 2 0.1497493248470876 2.44692335927506 3.5264868326168037 17.54448585476413 0 0 -1

Velocities

179 0 0 0
182 0 0 0
183 0 0 0
189 0 0 0
192 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
321 0 0 0
322 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
337 0 0 0
359 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
15 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
68 0 0 0
71 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
124 0 0 0
178 0 0 0
181 0 0 0
190 0 0 0
191 0 0 0
320 0 0 0
17 0 0 0
19 0 0 0
61 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
72 0 0 0
138 0 0 0
139 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
223 0 0 0
225 0 0 0
227 0 0 0
259 0 0 0
262 0 0 0
319 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
342 0 0 0
344 0 0 0
365 0 0 0
177 0 0 0
184 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
323 0 0 0
324 0 0 0
340 0 0 0
341 0 0 0
343 0 0 0
109 0 0 0
110 0 0 0
219 0 0 0
221 0 0 0
243 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
255 0 0 0
257 0 0 0
353 0 0 0
1 0 0 0
14 0 0 0
31 0 0 0
55 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
108 0 0 0
8 0 0 0
135 0 0 0
136 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
201 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
220 0 0 0
234 0 0 0
236 0 0 0
290 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
332 0 0 0
345 0 0 0
346 0 0 0
352 0 0 0
354 0 0 0
355 0 0 0
13 0 0 0
16 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
28 0 0 0
49 0 0 0
56 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
123 0 0 0
125 0 0 0
137 0 0 0
347 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
70 0 0 0
85 0 0 0
92 0 0 0
93 0 0 0
156 0 0 0
158 0 0 0
222 0 0 0
224 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
226 0 0 0
91 0 0 0
180 0 0 0
185 0 0 0
186 0 0 0
188 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
204 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
244 0 0 0
2 0 0 0
6 0 0 0
11 0 0 0
12 0 0 0
32 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
44 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
76 0 0 0
77 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
122 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
283 0 0 0
285 0 0 0
287 0 0 0
339 0 0 0
348 0 0 0
350 0 0 0
51 0 0 0
73 0 0 0
75 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
149 0 0 0
160 0 0 0
169 0 0 0
260 0 0 0
261 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
286 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
370 0 0 0
161 0 0 0
187 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
258 0 0 0
271 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
74 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
238 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
246 0 0 0
252 0 0 0
253 0 0 0
256 0 0 0
282 0 0 0
284 0 0 0
351 0 0 0
120 0 0 0
140 0 0 0
174 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
235 0 0 0
267 0 0 0
288 0 0 0
289 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
338 0 0 0
349 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
360 0 0 0
254 0 0 0
18 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
30 0 0 0
54 0 0 0
69 0 0 0
78 0 0 0
80 0 0 0
251 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
170 0 0 0
175 0 0 0
176 0 0 0
310 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
20 0 0 0
22 0 0 0
79 0 0 0
81 0 0 0
82 0 0 0
102 0 0 0
103 0 0 0
155 0 0 0
159 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
237 0 0 0
239 0 0 0
245 0 0 0
250 0 0 0
121 0 0 0
