LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

283 1 2 0.2004481928102688 4.157866142249426 10.997324406658539 0.24707961322369115 0 0 1
38 1 4 1.433532348318833 1.250573371373489 11.19976647093344 5.670425265512775 0 0 0
139 1 3 -0.8426548870156952 0.790225685288829 12.047422828599812 6.927431110335563 0 0 0
189 1 3 -0.7954865580951515 3.9947770586618643 12.238418427511707 8.325446394782867 0 0 0
191 1 3 -0.8381274665629967 7.856294833494074 10.712815303016972 5.121941764836035 0 0 0
327 9 2 0.1543736560908904 8.198651664729804 12.563832968857074 3.095012416827734 -1 0 0
364 27 2 0.2902484173950137 11.045319636830918 7.900135591715701 6.759853914519186 -1 0 0
325 9 2 0.1599124710810001 9.004799840453702 11.377845962920192 1.794151746228123 -1 0 0
277 1 2 0.1530777516715574 7.693244619721627 10.922187058610154 0.3351836328621842 0 0 0
193 1 3 -0.8246096365429035 6.560964087120881 9.596838407819467 7.212660361970818 0 0 0
91 1 1 -0.6707927587816198 8.468216338797728 9.992257797813151 0.3528493710198584 0 0 0
348 15 2 0.1573470037783196 6.128333591289373 11.249972143493356 1.2067110620238433 0 0 0
349 15 2 0.1360355547866571 7.300054628058104 12.901148789233085 1.168416168140453 0 0 0
346 15 1 -0.6727758932313547 6.34793231705365 12.42239267500618 0.7770366204215053 0 0 0
194 1 3 -0.8246440148398766 6.406834158632941 12.203299283595468 6.7108719971970565 0 0 0
365 28 2 0.1629740579787917 9.591211154626953 10.204233189079739 0.7218583118562015 0 0 1
270 1 2 0.1840856414111857 9.925008319371228 6.589021556321575 7.700231459922842 0 0 0
293 2 2 0.2606769840110185 11.260256600227526 7.656747819834689 1.1236958626532658 -1 0 0
13 1 4 1.366199513993829 9.09116505844227 10.454274915151554 4.1229750448117795 0 0 0
54 1 4 1.24820612212967 9.507997638761125 7.140957665459628 5.175064183605855 0 0 0
57 1 4 1.088142542007227 7.843805091534795 8.809231562275563 1.7484939220770397 0 0 0
59 1 4 1.553404158750284 7.893995062806794 8.71210064543579 7.486136547027334 0 0 0
61 1 4 1.479053202764874 6.4260750696148 10.770322337743403 5.989642698477232 0 0 0
88 1 1 -0.6188740500491031 10.65817746019578 6.834673142880922 6.689185341917861 0 0 0
174 1 3 -0.7807856094169516 10.759439654964943 6.903784167194014 4.294327071981455 0 0 0
181 1 3 -0.7848940638831688 8.04605206495738 7.226031792410861 1.1617457590251754 0 0 0
182 1 3 -0.791052664144727 8.775047194987945 9.213348621205032 3.0921492064885907 0 0 0
186 1 3 -0.8471310442981852 7.325909808146442 7.296160729327473 8.107426887638775 0 0 0
187 1 3 -0.8267959436948518 8.609032576784513 8.104934623586363 5.97331587353125 0 0 0
33 1 4 1.276990749981648 4.379776603359544 6.6967342375562 10.764948840058539 0 0 0
60 1 4 1.460265954331165 3.796375971563736 11.075235927549038 9.342044141924776 0 0 0
62 1 4 1.380369657156143 3.743687802980432 10.385248525189684 14.994438796917933 0 0 0
93 1 1 -0.6614290013158702 5.069210951147054 9.703745390086553 16.20368121190639 0 0 0
173 1 3 -0.8245906027149813 5.729347040343392 7.237965334179782 10.15344914087535 0 0 0
280 1 2 0.2691172066917392 4.522576173163 8.768223623276233 8.992487242778667 0 0 0
190 1 3 -0.7959253428339887 2.4468761440217057 11.155100630587725 10.154831528587064 0 0 0
195 1 3 -0.869396066732354 3.3865992856090203 9.148790611169519 14.125961774136368 0 0 0
196 1 3 -0.7959824969009871 4.348367167217006 11.71893018004176 14.049925386093346 0 0 0
197 1 3 -0.776453590060641 2.540709067762398 10.85570096902433 16.133221308627483 0 0 0
199 1 3 -0.7992300239548936 5.136637674824351 10.78683658591608 10.214860834166265 0 0 0
281 1 2 0.1479067418065835 5.969840835882241 10.13353721180743 15.677630719929303 0 0 0
282 1 2 0.202319657714281 5.149113654327477 8.546256436446065 16.370488590505722 0 0 0
227 1 2 0.160092460412985 5.67824056297256 6.712660985148698 15.572978514784351 0 0 0
285 1 2 0.286170398913974 5.374471550620992 8.83039410143093 12.144421905462227 0 0 0
74 1 1 -0.6477335598058876 5.498734211203988 6.527416203261634 16.717058296309215 0 0 0
148 1 3 -0.8178819454049934 0.8848447472948496 12.060072003753453 12.153316616791647 0 0 0
200 1 3 -0.7934281608100294 6.160225077970646 12.200522047357385 12.150453810570793 0 0 0
94 1 1 -0.6821926614707561 6.320132653878915 9.408230443759448 12.296701476728838 0 0 0
141 1 3 -0.842063346401467 3.810173670052366 7.657602750683518 11.952007912789195 0 0 0
92 1 1 -0.6630503965778343 3.7198892721726593 9.363484589535433 8.465707679171976 0 0 0
273 1 2 0.1524117229053888 8.287161873362722 7.5748012631985935 13.103697377925368 0 0 0
284 1 2 0.1838780877036234 7.2228442547224 8.825964588974038 11.980250637733452 0 0 0
272 1 2 0.2220138848133403 10.089449248801161 7.205295212446651 13.518562440110257 0 0 0
286 1 2 0.155556549723438 6.487046287658346 9.95302617489645 13.333764971234835 0 0 0
63 1 4 1.338650103102486 6.4642486782499695 10.90928420763136 11.234612598807146 0 0 0
366 29 2 0.1805822029549929 9.08265985593823 8.824268797873806 16.271371917788677 0 0 0
356 19 2 0.1804069544014979 8.78983624447715 10.58161690077589 12.514475145538652 0 0 0
357 20 2 0.2426005181780774 7.764229762319891 11.96637574900462 13.527820207833345 0 0 0
206 1 2 0.1619139202654887 9.10908033535933 11.011603772998617 14.38798236095313 -1 0 0
16 1 4 1.660253914083046 9.323716529915515 10.493071664994385 9.552350051455344 -1 0 0
11 1 4 1.549147883840892 12.023873229671342 6.331947967736181 15.301605044950444 0 0 0
347 15 2 0.1858763656360364 6.887774639054666 11.860160880054798 16.602382045450117 0 0 -1
66 1 1 -0.7013494105227743 8.734544862690361 11.359641826479775 13.37632223892839 -1 0 0
89 1 1 -0.6848796879320759 9.369568780856078 7.526320682504073 12.695399148148297 0 0 0
167 1 3 -0.8429741927033584 10.852323919799018 6.590038456273688 16.439028866987783 0 0 0
178 1 3 -0.8092886659554387 11.266143527890291 6.721923276581173 10.485419005988057 0 0 0
198 1 3 -0.8311147375695785 8.04746481457531 10.82125138106037 10.317006469643403 0 0 0
271 1 2 0.2057566467026573 9.591114027130084 8.565522028005246 12.294477743236827 0 0 0
179 1 3 -0.7657645883761061 8.37069662745868 6.340895171073932 10.383647220080363 0 0 0
188 1 3 -0.8541613568365661 8.886298220433707 9.355190168569854 8.61102718240557 0 0 0
56 1 4 1.359228606898724 9.878511674735199 6.32901252280395 11.350898002936102 0 0 0
53 1 4 1.52765642840201 6.994919047079018 6.428772315936 9.354696232464272 0 0 0

Velocities

3 0.003138163863065541 -0.003556470008475055 0.001149899864336843
8 -0.0013578575399502398 0.003242836135643289 0.0006859510067819555
64 -0.0015975049057801488 0.009667660689410421 -0.004229428313814773
65 0.0006819264984834178 -0.0099817168127414 0.004716029200243472
67 -0.002587078868547591 -0.004866211491102211 -0.0017779756549310922
98 0.0007702374419552552 0.004008435180418329 -0.0053970864568618215
125 0.0011579113977835704 -0.002509548481332693 0.001783421305536961
201 0.006067901689883336 0.008547342797361355 0.0165297119657301
202 -0.0033253397352484594 0.029294930880658005 0.006650352580808304
203 -0.002005905168578854 -0.0031091773805002523 0.019689859372055633
317 0.007660635125596545 0.004722669620760663 0.006126990464613737
209 -0.013241991511205533 -0.000568824092172572 0.009722642493398315
288 0.0024427526164170683 -0.0010812724833351736 -0.004978779081240693
291 -0.011616607566219066 0.016541282724172993 -0.02147332221170767
310 0.002987455277245297 0.004132317296632467 0.005025389620254602
312 -0.0038771606096027985 0.0016842962629744715 -0.021506341112245354
318 -0.009014546239128252 0.022427399521470496 0.01976251557463939
345 -0.004526020122008644 0.024424980224230366 0.022218011558044967
319 0.024664461624847887 -0.0005935755147632042 -0.004695439978818687
241 -0.005436232193854534 -0.0283365543866448 0.008589897569915381
208 -0.004288742464777016 0.017562376131484043 0.014960720933724596
207 -0.002711622493113656 -0.020221204040798885 -0.007982738415156615
313 0.023629533319835788 0.01256414503378357 -0.014943950722668001
204 0.04096170085689492 0.0013804285446270134 -0.0013615501699974716
311 -0.015057227197373077 -0.016645182517080484 -0.003721203042342951
358 0.006200531741342917 0.014809270143623435 -0.019720374461142706
290 0.02702960384137859 -0.013410701768319789 0.01878200036746344
126 0.0014371461212691087 -0.0039017541816971134 0.004373730452331288
119 -0.003463396751564038 0.00280054139173912 -1.605091230503553e-08
25 -0.004049401859536701 -0.00017275350563929898 -0.001179083824023135
341 -0.005174267014331637 -0.0021487648551213076 0.005987126679495922
246 -0.013975877961366626 0.0399247283249689 0.011542431747304314
31 0.0013251806243578855 -0.0026091998938167376 -0.0035884110682675428
118 0.005485320440020055 0.003320422271540918 0.0015692552255286525
29 -0.0009570341907313229 0.003009237428050158 -0.002634794760624364
361 -0.001293280341826899 0.009540394280310689 0.0024368300429284556
333 -0.0007925413517061612 0.007605470683022826 -0.005020923493453587
344 0.028880911846275965 -0.010822733903639713 -0.0029170932813237073
218 -0.019855290520705397 -0.004629904994914885 0.009067961547444013
219 -0.0021202299371618303 0.008938983330670714 0.013382274926449998
343 0.018010169517236593 -0.020040564525770303 0.012450538705794642
217 0.019129709624712606 0.020054493000955898 0.030788184546842273
220 0.005187182540453865 0.0274744899717632 0.02327321575401674
239 -0.0015336418355139983 0.001009283114252118 -0.0015765313894659306
21 0.0015722829253039382 -0.001940028630216924 -0.00019260040402902683
342 -0.0017992606407320835 -0.0024336323656322335 0.0020861780052128004
20 -0.0038615826651307423 0.00032621938428338375 -0.0008558129968811992
70 -0.0011536702599724456 -0.003657991991188064 -0.0017461304889434916
71 -0.006201026828275284 0.0022163420209103907 -0.0014269797462938985
78 0.0006150028525122724 -0.0008951393917055178 -0.004316927279812911
114 0.004065926713182487 0.0002598579035596009 0.0017875303681862845
115 -0.0012568879341339958 -0.0003374051850866673 -0.002206945544406785
23 0.0023749019528448265 -0.0017131377713228595 -0.003934662884784841
332 -0.006685573312009705 -0.0014094905753122495 -0.007333045153797259
6 0.0009229396850133197 0.004309698171333243 0.0020030986470016138
10 0.00867027218873582 0.0023393064010555522 -0.0021578513233457045
30 -0.0015470969630426525 0.0032045855928630514 0.0007221148903282238
76 -0.007171796451022209 0.001391138942558703 -0.0025833721589036953
95 -0.0023314954837693933 0.00010493840981316306 0.00037189073444590025
96 0.008421929650806823 -0.0013870581704582966 3.657241932645754e-05
99 0.0010196254416300773 -0.002851383582532159 0.00395563109006603
100 0.0008149949450249608 0.003926218433909498 0.00014750574743522448
102 -0.0024366538331673164 -0.00993075940318779 -0.0045310335847241106
103 -0.005114334336921337 0.005220807854866603 -0.006079608032178943
127 0.0006906116632433844 -0.00032771837699634886 0.0030993182073566724
233 -0.01050805489773895 0.0008039369689313193 0.019361477627873644
234 -0.006930409660005549 -0.010544555570947379 -0.009516820821763779
235 0.011001364404059933 -0.03373262720681202 0.013691808782533621
314 0.00507559902547769 -0.001842950269638892 0.0006020963925170711
315 -0.013938417564481198 0.00040463145609980806 0.005915601629084388
32 -0.0020329859890019313 -0.007247094764662443 -0.00011960091290604104
337 -0.024732346250838238 0.018126341377622816 0.022098322973163075
335 0.0017005194194224494 0.024044529647048278 0.005644857643551522
7 0.00013012898212433062 0.0049582181512997205 0.0028940474696729068
97 -0.003068526658314633 0.0005224844844575441 -0.001464595999013477
129 -0.0025183739990710407 -0.002692396460722512 0.0007811053948158202
101 0.00018385650228671917 -0.002139241908416632 -0.004640298111137418
359 0.003432357455537364 -0.0010302616727384008 -0.0008609492839016914
12 0.0010408169840466614 -0.0023660419212954446 0.004265158693215298
116 -0.0035014108116287936 -0.0017758525633987266 0.006628715399431377
339 -0.026843723456775593 0.039672466549106104 -0.004425894676038088
297 0.004205097048464425 -0.007579820640741596 -0.0029296150567576363
249 0.030077224366570867 0.005821465719418145 -0.01695457547885362
296 0.004097877962492906 -0.0016033048193830957 -0.00670006550538293
298 0.005688491148277024 0.0070696859011034115 0.00427955476457535
299 0.01060272371373214 0.0011333365325319849 0.006176544516178492
81 -0.006195002018140117 0.0018353617800077118 -0.005464169788474655
123 0.0005875564423659295 -0.00258340243172032 -0.00026222830264495113
250 0.005967116018809935 0.01156022039002628 -0.000463463172074526
340 0.011523481133704027 -0.01609206588139961 -0.010665108368242145
360 0.02624313526761971 -0.004113030737947129 -0.019921683038386245
122 0.0002828494404254095 -0.003999704267786457 0.001509231301244916
302 -0.0038514823210203004 0.003971000397043037 -0.012559674087187908
300 -0.002737371366418305 0.007304699938402798 0.003227419631102965
304 -0.011582905114494647 -0.007067246149075069 -0.006727362809073609
334 -0.0045051098329610476 -0.0020702307855221627 -0.005789088474918543
120 -0.00992591523372056 -0.0031130696411054 -0.0012478355633310978
117 -0.005875897909155185 -0.00454715651890524 0.005230354654191624
336 -0.0013049342322951941 0.00681870155782547 0.0042049945287266095
24 0.0025546670220262606 0.00170957086914036 -0.0007125871700727974
27 0.0036950150403455787 0.001728563780175177 0.003451996662052264
301 -0.018995863772032575 -0.005618652175672862 0.027987689848869336
121 0.001968677283328036 1.1333062803455998e-05 0.002211070387034192
338 0.0019267486071434367 0.0011614765064706647 -0.004559476145031295
128 0.0015183679004507791 -0.0033890408357029464 0.0049913562403244155
15 0.001036792039094397 0.0014181996203867793 0.005280233945617148
17 -0.0029594091593537924 -0.0026229739829055714 -0.001143155955298234
106 -0.0040131659302059105 0.005478737891801836 0.0064785359570220975
107 0.003295458810617849 -0.000162924981807689 -0.0029621617431693473
108 0.005616620007039249 0.001966795860916561 -0.0013835207473077021
133 -0.0028660385846089684 0.00017700031016198384 -0.003170440576710015
214 0.029894860802879734 0.020109815227672384 0.018101358748127343
255 0.012700409968435671 0.017152337374164797 -0.01085470087033079
289 -0.007009967569211379 0.003935975790603105 -0.0008969294110424322
294 0.002900079894742883 0.009782374500676493 -0.028965366437183667
216 0.009123830236490245 0.007003538390575076 0.009843050375289528
326 -0.017561865669282587 -0.002640489163919449 0.02323000216060251
328 0.003235494512824563 -0.0015808266848729648 0.006335357043060633
329 0.005528125770040791 0.048326605872568484 0.01243417647260469
330 -0.033666380823098474 0.0008006340981845238 -0.00046574920514511027
331 0.011786623892210532 -0.025980202601561846 -0.011683544642477669
362 0.002392040263431019 0.0071074124137771675 0.01562605537554485
295 -0.009916335348344517 0.0009462763768220815 -0.005350099165262239
1 0.0012494596138298928 8.10793167605867e-05 0.0018922967513280062
324 -0.011634596472408764 0.0022157389962547515 0.0005049324557165217
292 0.01586280726155177 0.002511864824266316 0.030439359594283472
322 -0.0065828248778929295 0.021628525173837534 -0.01765828490462292
34 9.029730882604485e-05 0.006562974720778115 -0.0018893942093217635
131 -0.0047739157041904595 0.002868142752236615 -0.0032241451856685767
36 0.0008233313259673192 0.0009003792273891601 -0.002350680479744234
83 -0.0035127821976466437 0.004077544205525525 0.0003354952323577539
323 -0.01922309017046573 0.028183677630426368 -0.011628223001861828
259 -0.013827612724545094 0.03540277390864418 -0.004326823015500076
258 0.021773464032453366 0.018302726113285938 -0.004665903937286532
69 0.0027686298768769524 -0.00848770569833609 0.0025852388611771193
254 0.009919599782551759 0.010062565779351941 -0.006928124759638929
354 -0.004440261051457011 -0.003304673074235309 -0.0006382891170631094
321 0.026087796716065852 -0.01408725340192642 0.011845900374541828
28 -0.00523785765384344 -0.0012439188003327845 0.004188208588386999
134 -0.0021713066282036866 -0.0052556961895741565 0.0009760868553142142
320 0.006327909342399394 0.0011996051351710422 0.00016064517578639364
35 0.003189442896205186 -0.002364655447161409 0.003426530308958867
82 0.009322600368095298 0.0004879215175232151 -0.0012880079552535667
84 -0.004647688347282713 -0.004952291967894204 0.003411114775053558
132 0.0009437951527726068 -0.0001078604716778931 0.005980674244937258
240 -0.0026758053839402492 -0.005479031398275205 0.020594344719228223
138 -0.0034008346186263465 -0.002327996861254565 0.0015641203413660997
213 0.00024757406613764356 0.028130989200707782 0.013451810934918268
215 -0.0036090052813742414 -0.02612480980915649 -0.04970212106613386
230 -0.016880427520912126 -0.0037303448607514124 0.018709046454773847
251 0.005877443262601522 -0.009010499750279975 -0.013585510762993105
252 0.010296727139605083 -0.01410206667182636 0.015887060312648263
253 -0.00935864954469653 -0.011284563907247585 0.006464367415529144
256 0.004556499627326514 -0.04758767665981339 -0.012273296521315591
135 -0.0019456269098650982 0.0050166126123001005 -0.000306923693828836
257 -0.004352173972099155 -0.011051728396895192 0.012649665017611163
4 -0.0018526803207425907 0.0037835675902983673 -0.0017819322406317378
18 -0.004158985166781977 0.001975292521859455 0.0016269158799398714
19 0.008910081043034075 0.0001519212903454165 0.0011965604768047792
68 0.00310228918955952 0.0008880602786808905 0.002126386181668724
105 -0.005712551355415031 -0.00313457624509228 3.4258904895742576e-05
109 0.0038926749981410074 0.004302623023373797 0.0041053593190061395
110 -0.002905888061273608 -0.0021713642724419365 -0.004494296994498765
111 -0.008086554810491245 -0.002307128953569559 0.0024526446699743385
112 -0.0006179321577332658 -0.003940660596340856 -0.005380134749070092
113 0.0027728722951071384 0.0019916389217842097 0.0025519062351002752
137 0.005790870197813342 0.0006116209084726626 0.005009442777783282
145 -0.005380848122965574 -0.0016593660237900778 0.0008996736568156578
210 0.02814177377742885 -0.011649668924158571 0.012179151109721963
211 -0.011137191450995542 -0.007449195815642523 -0.0006529690776932892
212 0.022917611631755035 -0.02788302889371308 0.016898742813131445
9 -0.000841300204372194 -0.0018577873198526347 -0.004542767983761999
14 0.003678773178037872 0.002544861125431426 -0.003619198263859476
104 0.0016379198422108742 -0.0011929346256465598 0.0013449483505055576
142 -0.005380884170709947 0.005434941351096824 -0.002665051880260328
232 0.006732909513599882 0.005577739480385209 -0.03055802232341055
143 0.0007137434464740223 -0.003065399711598391 0.006716062484606427
144 -0.0017879841815481169 -0.006131459816331492 0.004309563164530808
26 0.0010693732252543406 0.0021824825628073276 0.0020096575476352464
146 -0.0010125771033377422 -0.007653425459975533 -0.006658865758041927
147 0.0023209496463770475 -0.001766818786416011 -0.0010060660793194134
236 -0.009447541809562306 -0.010932289321428606 -0.036789324602728636
238 0.007650741994411538 -0.009198605059236718 0.023626803785773778
237 0.012889590320265452 -0.009205497845421426 -0.005975226206205893
75 -0.002990633847467504 -0.00848143364803296 0.0018758357288922243
37 -0.004863354621560346 -0.005159320163662492 -0.002774126732309762
39 -3.794072110378991e-05 -0.002088979455459274 -0.003181958165965041
40 -0.002969856317185575 0.001905925269443941 0.0013074543183150024
41 -0.0007411194476325455 -0.001689425678492831 0.0028366847030328684
130 -0.0007956009108496271 0.0014586860437599107 -0.006663742871586166
77 0.00389309877922236 0.0059459715777866635 -0.002647426960789484
231 -0.00031733457852124074 0.0028063099325613444 0.0007900876222372275
136 -0.00240951019262186 -0.004485227900308831 -0.0025636464750425675
140 0.0024257730002148342 0.005075063130689056 -0.0030421035091280726
279 0.005732771260353281 -0.003012921461686605 -0.004800412766339855
22 -0.004634382319070367 0.0011016346571761022 -0.004752481437858301
42 -0.0021097452316546335 0.004233280946328742 0.003823567221947282
72 -0.0034409824596464147 -1.6122364150361716e-05 0.00012215963834621364
86 0.006698323730981917 -0.0032479364370732624 0.0029888761722064775
87 -0.005015028476567467 -0.007025101287923997 -0.000797509430242004
124 0.006171411317772046 -0.0004378670729936436 0.00046034770631412253
149 -0.004784403640168384 0.005838053880754952 -0.00222285470372449
150 -0.0025850851645060104 -0.0032705524858433034 0.00022087730521592582
164 -0.00940737208411105 -0.00435596579559952 0.004213492369309845
168 0.0002365687103109459 0.0002512204712612808 0.0015935422483481468
221 -0.009064245587857301 0.01661206766175481 -0.011663544046020423
222 0.002109345408306233 0.02351653038520325 0.002835888968371249
223 -0.010065400790922992 -0.03396511590431427 0.006324302859542715
263 -0.01679053900645581 -0.02270090787781099 0.014017348070173486
264 0.01362862120826397 -0.0019338722733491095 0.011529722127758837
266 -0.001082060737177444 0.009069491351869468 -0.016600238852757705
268 0.008819465438440805 0.011360635701735075 4.091502976407191e-05
267 0.0007903686806020314 -0.015166578330586935 0.004865066273670543
80 0.0006663944015073635 0.004301075585830451 -0.002707652024407419
247 0.008763070955633919 -0.008279117917350991 -0.022973684322228717
51 -0.0016531192470623322 0.0014801447949230474 0.004060751996857082
228 0.026233187195940717 -0.003921789575365068 -0.012219705145438223
265 -0.012759423080566736 -0.02008269958979465 0.00015795522193483785
245 0.025805237106244824 -0.007160402604853139 -0.017941666072157848
165 0.00321905326442715 0.0015098507166191853 0.0013422420685059964
305 0.0005094893946173761 0.00033444892721227955 0.0002672456837301226
170 -0.0026452182983286382 -0.003089119039288503 0.007267413975256241
166 -0.005546581100250755 0.004178012599164053 -0.0010930920706298348
260 -0.0067976063843657765 0.01584765560629912 0.023024425041485427
261 0.038514225756786924 -0.031107056033424427 0.019320740200832378
306 -0.009885599312293906 -0.005982458104718444 -0.007096463715325808
269 0.0005899494974576061 -0.00028097782584699183 3.3521529309448946e-05
205 0.010694053053421243 -0.016353262940566365 0.023687437889703383
309 -0.029780106329808594 -0.020533759766791997 -0.005758900881974399
307 -0.00040544487433055764 0.0041940301758198635 0.0015786910293636488
308 -0.013839754243042056 -0.0064662171207412805 -0.0005673795956177228
287 -0.002180139675607856 -0.002497314929749596 0.0009594235210642033
155 -0.0021213058287532674 0.00729886036312865 0.005755858993134987
46 0.001318259348052785 0.00031073081734256494 -0.001955205192719281
50 -0.0033468262410321133 0.007903717188528512 -0.006383214144349133
52 0.005683608717702746 -0.0008808613315311771 0.0013041956483441654
85 -0.00010519700579517732 -0.0021325943841240514 0.004059535557321985
363 -0.01580271409584408 -0.02940604164478114 0.014271176700419065
156 -0.006701266652583819 -0.006459144640448528 -0.004102107044221717
262 -0.00018391260829610733 -0.030454190769154173 -0.020898327942296322
44 0.002921817052730682 0.00018228232925099287 0.005116914892326928
355 -0.020987333626328465 -0.018805602216736165 -0.02085311726231494
45 -9.127594734906803e-05 -0.0012901306853045937 0.0038455888941519214
48 0.008199986442676142 0.007544264621197574 0.002493376479119172
352 -0.015846666601886217 0.023303747163823104 -0.03482795143513192
73 0.0021127096427915313 0.0032548866848346233 0.00729860588707772
154 0.008032081127867713 -0.0014802263928349719 -0.004994803559837807
158 0.007964572836017455 -0.0031503109074907843 0.0002973477129479129
160 0.0005722254396340644 -0.008950870646649319 -0.0017027391011428775
169 -0.00272312178435328 0.0024368407827471193 -0.0016178922003180151
172 -0.0027182477768273503 0.002958085588929183 0.006044063673272341
175 -0.00010990183681881183 0.0005890731799525605 -0.0007072341335879501
180 0.0033863338963757905 0.005997344323099457 0.0011148306419291756
224 0.0009778216547373403 -0.008429326265162903 -0.0009165632389369609
225 -0.01588568206892318 0.004854664611468086 0.00827389852803817
350 -0.004256343503837643 -0.004231759954531542 0.009022973567924086
351 0.005832221253742627 -0.007193282123796464 0.016742347862094095
353 0.02208532856099411 -0.0010731723356457166 0.007980835404594794
153 -0.0024828588733433344 0.004624664291805397 -0.003611867559858331
303 0.01792101671414122 -0.01525515126668802 -0.010429877986298837
248 -0.006098793975015926 -0.009845555285261903 0.005956004504770559
226 0.009371933399793591 0.047004827150463314 0.007405343334859517
171 -0.0034511499094267884 -0.005248889457047565 0.00015942572340416774
55 0.0048785222802909724 0.0020935801219113823 0.0008196812873071532
177 0.0018689397485547486 0.000164920952205413 -0.004103494907943634
316 0.02741119879465173 0.002404127926380569 0.021673749264418778
157 -0.002368201999908128 0.007935272171240433 0.0020333604130345177
43 0.00041531553635309185 0.002789016247185311 -0.0009775792679166102
151 -0.0007110487045598101 -0.002247112246159955 -0.00328201222335491
159 0.001992173337787182 -0.014724760191882765 0.00360890703805557
163 0.002109389392063141 0.004297571666383499 0.0011913570701829297
161 -0.003938817110426812 -0.007508948968322579 -0.0020652087895684603
49 6.669723840368723e-05 0.0019654239772304567 0.001943530966405096
176 -0.00024572256032005286 -0.0005702613503816858 0.002803223580404487
162 0.003737387367518786 -0.002669051873548883 4.2446563715514975e-05
2 -0.0002199212032369246 -0.00034432668353752725 -0.00040618157233450854
5 0.0025505573941874784 0.00017335343093535772 0.002914407367919242
47 -0.0028280786546180754 0.004059841233916626 -0.00013095021155632867
152 0.0020618387389571393 0.005247411314437852 0.002177788650848039
58 -0.0018075013710897748 0.0023981134759455363 -0.0023756651718202662
79 5.086722233200306e-05 0.001060147713563619 -0.0035355136043720126
90 0.009293766933893709 0.0002502718051810636 0.001235991407754194
229 -0.02211554595153637 -0.0027222066666436045 0.016131627381967203
183 0.005398964151539991 0.00213099886221861 0.0004930145195590532
184 0.0010363424302167988 -0.001145020167546322 -0.0022874452714205734
185 0.0006789346888683351 -0.005922575052174168 -0.0026418324891041337
192 0.0065631284614911115 0.003797786200084739 0.00400724288770501
242 -0.00570016597467524 0.015203918591495865 -0.005199338060792077
243 -0.014127107307436406 0.016546441326084495 0.0034498282666052425
274 -0.002825156104168545 0.007590957687619206 0.013737254122997474
275 -0.0024795151676034453 -0.02304791374023704 -0.03913379659285078
276 -0.0046631048678659765 0.006686866222588708 0.017749383246955276
278 -0.020213394005875292 -0.003267573905302251 -0.003243288999285359
244 0.005263034845313963 -0.0085741816408699 0.010855773582311169
283 -0.017572303018080555 -0.015462470774946564 -0.01958662344331115
38 -0.002038706987752825 -0.0005498129412563404 0.0011991271044296712
139 -0.0009674718788212321 0.0001748048364826615 0.007184764869974972
189 0.00980480933491422 0.008392491549227206 0.0063579189283288675
191 0.003140820876018834 -0.0031249834237902416 -0.00029826833187122676
327 -0.027020110275834168 -0.003091987778552599 -0.02438608242225518
364 0.0019948893329808422 -0.007376878603169484 0.012301165791160055
325 -0.005151172872650963 -0.006984732630588731 -0.007408571648838684
277 0.014391078274206449 -0.018205771885765696 0.032819153930699
193 0.0012325352769357288 -0.0024310961969197195 -0.004440401168371538
91 0.006255196422077549 -0.008203173227592911 -0.006355416203232364
348 -0.01637951533732273 0.007632613019293072 0.015030373061930327
349 -0.021087862302406484 -0.018381757813396238 -0.009568957257062157
346 0.0005955061381387387 -0.0038270059704015444 -0.007086180871296467
194 0.0028179871727181593 0.0038793475484435124 -0.007218913277498563
365 0.016423764734899877 0.0019665837972034994 -0.008998233985096943
270 -0.022131706618770206 -0.0015191914953818096 0.009287186120133734
293 -0.006191795918100666 0.0013336598955830203 -0.015161009440168663
13 0.0011414214068365862 0.002214679577582028 0.0016147972577099602
54 0.0006455228619495256 0.0026310669900893257 -0.003228574459318052
57 -0.005161601271371621 -0.0012304290782696643 -0.002148787913175763
59 0.0013706999529427702 0.0006292637834233858 -0.001185240871913189
61 -0.0026538458381174658 -0.002241684496828427 -0.0014753715857488406
88 -0.009700151712417417 0.0018317438930097135 -0.0006023786288658297
174 -0.007118184277728305 0.004827734027823961 0.002437592289850272
181 0.008047888402628217 0.0016496503555892984 -0.004850636826967686
182 -0.0019313650111940314 0.0009138816597648609 0.011323808095138376
186 0.0075555368861106665 0.0023056216002356944 -0.003542445877193947
187 -0.0027349723749882154 -0.000119723193740142 -0.010032200267146157
33 0.006714203681458092 -0.007189599017489532 0.0009921838386195427
60 -0.0001438804812372516 0.0032245533981376468 -0.0006266424513042621
62 0.00018696531071527868 0.0006740767862294725 0.00053009305922748
93 0.0032409597929774934 -0.0016440728484467748 -0.0004804266657341297
173 -0.0012584930541429614 0.002118376749286149 -0.0023664751629589183
280 0.014192098736809506 0.00182385644876088 -0.016863910352228225
190 0.006950801362665674 -0.0023480051444302206 -0.006144071037548584
195 -0.007141283780444551 0.007353427812445749 -0.0013945763006579593
196 0.0013136706724340972 -0.006413717290934041 0.010008238977333574
197 -0.0012725877699219976 -0.003277391604177027 -0.003573519810149863
