LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

386 atoms
4 atom types

0.11519026077598227 16.492609739224015 xlo xhi
-0.10598672932473274 13.556186729324796 ylo yhi
0.0042510623655953594 17.345948937634574 zlo zhi
-8.594404580650483 -1.3425485844128109 0.1634632274946753 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

80 0.0009460814723581845 0.001197960480386488 0.0011013743153020458
321 0.029158882303552063 0.030202038037457638 0.01588583590309503
74 0.005925913988711194 0.006034346203075429 0.0001365214514463099
264 -0.0014611399746560217 -0.0035170557290767337 0.0035467830997640303
46 0.0008993107581903983 0.003983165947621554 0.0027242507650641727
110 -0.005329463544576975 -0.0010549767216177738 -0.0021747024246122344
156 -0.02215387521625624 -0.02175487090138481 -0.000509158466774281
163 0.04162924560736643 -0.028933459026135606 -0.0012326905281689607
151 0.031721548177760024 -0.005975421437174915 0.0008841044791169518
263 0.012715694673350713 0.0017557613535579073 -0.0016791295068009453
66 -0.0052292069554863594 -0.004300505203605673 -0.00043792138760994335
146 -0.004517362716911921 -0.029978607283086985 -0.02687969679983219
373 0.045953254152604706 -0.01651845027523785 -0.021493789453203148
76 -0.0020245807577162532 0.007791761956234824 0.0025921814525389827
150 -0.0055146402667591125 -0.004062994268623716 -0.009136576276530995
362 0.001982624214940786 0.005042133034622979 0.0005730034241413362
21 0.0018832021612109912 0.0023470718063511877 0.007054491013216026
350 -0.011583255693785934 -0.009319756703204214 0.02851079236710184
275 0.0043307387146624835 -0.001367855960018532 0.003991865551206468
184 0.01295701652328648 0.04576059965869709 -0.012201411584671713
149 -0.02332872016072031 -0.005126099892700865 0.008761001305713258
182 0.005016174493551227 0.0027617251134734243 -0.0016611356374417326
87 -0.0015196737409815823 -0.0017480871902525081 0.006073806015424931
35 0.0017605974316303136 -0.0025474357170751803 -0.001814972720673702
40 -0.0008929125193946933 0.002180786961286378 -0.0030954793093083974
43 -0.0024387576215036265 -0.0023706526997301753 0.002316498390867538
45 0.0029957432754752003 0.0026879237991753392 -0.0036565813166159907
47 0.0032868635723494735 0.0023695522600405594 0.0016565262893561525
68 0.0055303390156752055 0.00029460013662421965 0.0024184919366453854
116 -0.0025978720650262697 0.0028807884825157045 -0.0020852398372505515
269 0.009438105806130867 -0.007990432478370859 -0.006650810807946571
273 -0.0028203104693251715 0.002177528935727669 0.001397855798899328
276 -0.0014085208585073834 0.001435270310329278 0.0039331815949332815
277 -0.0035860824434891725 0.0027656245450213735 0.006917652737578716
310 -0.005575435637991028 0.0023842525887496917 -0.004744927279064137
315 -0.005325102030438876 0.0008167781030800508 0.0017718127454395961
363 -0.002368560767576562 0.004723779850800615 0.018188747634862376
364 0.003872904964640663 0.012794910869819157 -0.010319088748336617
181 -0.006783564084896503 0.0010257053685842406 0.00898236797242399
209 0.00806922158127083 -0.022734498406146886 -0.012046175390048767
309 0.0019960610400960315 -0.0016891465208960805 0.0012447221784131425
221 -0.012577098993493302 0.0116909730509837 0.0010922695369596843
120 0.029004322203350207 -0.004294780663307727 -0.0019510772922917974
319 0.005053320479341782 -0.0004911924693586796 0.0002275229144613446
179 -0.024851937989041742 0.0038432039742199923 0.016395465128655685
86 0.008863927677182666 -0.0031046454584688797 -0.004378976973527782
303 -0.006018883622600845 0.001575808144070109 0.002994799944315465
219 0.003949849123717976 0.006585012117241395 -0.010723929280914358
337 -0.002864126116661819 -0.014478881987728067 0.031348863429626075
386 -0.006012311278384487 -0.02576319126831098 0.021344612647060522
154 0.008453262089455914 -0.010890400166054784 0.003693215164959637
323 -0.024968562796995417 -0.0031666507402999 -0.006069876930308488
130 0.01881111514288295 -0.0013690612478857356 0.003524877562053946
330 0.001898354563666426 -0.004068526215030645 -0.0030774056123315393
385 -0.005049574836724576 -0.004391190589414712 0.01380005197275817
334 0.021052229416762172 0.03596512928751411 0.022114517056446795
316 -0.008212232331931406 0.0023071752693590666 -7.442378214722575e-05
129 0.005888863841980254 0.011498978528410224 0.012338631024439974
100 0.00414002391644167 0.0025460827991132125 -0.0014380959102213565
220 0.005417377419369196 -0.0015355856931015125 -0.017868014906785475
317 -0.0003171396737246319 -0.004511890224447539 0.0031603988901050357
214 0.041615781863352484 0.03183444280066014 -0.005906926710400678
208 0.00206954724229343 -0.010896695548499178 0.011375757823359206
335 0.024384640685888907 0.007838814361344112 -0.029114490040352357
329 -0.005131641118018874 -0.0005785028955849045 -0.00043271293257359064
331 0.0028953725681864183 -0.014236757434156576 -0.015017314674835412
167 0.014255143795420496 -0.01977097580169535 -0.013863793185353825
328 0.0007647467532797264 -0.009839029428255522 0.004039419673940572
207 -0.010251057356917139 -0.00923255384627653 0.0033512927576826584
180 -0.0025869873498513525 -0.008249456621247568 -0.024424509727598725
96 -0.0029789110537627446 0.0012505312813012358 -0.0012979044839751138
115 0.0001538500626230429 -0.0029122507665712534 0.007736913377005813
57 0.005449604610688715 -0.0022789966687954666 0.0008807268837264098
61 0.0020811221367596383 -0.0012118661261162976 -0.003175757658102212
97 0.00832016606870208 -0.003949546471559876 0.001179382855089949
210 -0.026836903453119156 0.01276067541548328 -0.004532232502860048
211 0.007615817400790302 -9.93564370885994e-05 0.00946394278330576
212 0.035048187408964926 0.014137607575971432 0.005861119290939086
292 -0.0058190071697269505 0.0017656220778608438 -0.0022083271519337724
298 -0.002965239883357407 -0.007023712029183399 0.0025581719285132105
299 -0.001696858811092144 -0.0008139023817378008 -0.001587954591849502
327 -0.0029526752571056537 0.0031318721288558565 -0.0013541162225826908
98 0.0016109801539347774 0.004116437176019448 -0.0035719920938484004
213 -0.003003162551499623 0.026946027459944313 -0.01631372978685846
18 0.00524124683934429 0.004343314907148314 0.005808060391399852
215 -0.033536765661555924 -0.00952575383417389 -0.0024640337746403727
