190 3 2 0.008332705526294271 5.54575852095126 5.38382839858993 12.801357840620428 0 0 0
290 11 2 0.03358529965041103 7.681848397910953 7.147751196765615 9.84701899043097 0 0 0
293 12 2 0.02489439900340808 5.682607472581458 7.012169267596713 17.262369177001972 0 0 -1
291 12 1 -0.1180152379995382 5.321946923127593 6.8211874211359955 16.282694531832476 0 0 -1
68 2 2 -0.02860844958352004 4.369632289074835 10.438580561477558 11.416793445435049 0 -1 0
292 12 2 0.03050896887094833 6.129402227317016 6.504608122845757 15.612116945795515 0 0 -1
277 8 2 0.05212806414294194 2.3313364867830146 9.824782261109432 15.164343505581279 0 0 0
273 8 2 0.05326995009368581 8.236882963722518 -1.5819448192063033 15.878126331872243 0 1 0
191 3 2 0.02315319390372735 5.27644578680485 6.715008735268946 11.520798584808025 0 0 0
160 3 1 -0.130285020525738 5.042630068704064 5.688673254389801 11.869445255084932 0 0 0
314 21 2 0.2278683506059807 3.438393475027834 7.979809392882696 13.285526626827124 0 0 0
173 3 2 0.007936832237253576 2.8783735120857887 9.0595963201079 10.567527793282373 0 0 0
289 11 2 0.0289856638301801 6.301898421126457 8.064916957910203 10.64872477115594 0 0 0
204 3 3 -0.6114535559166737 2.5624722477045236 7.461404174795859 13.293175982024922 0 0 0
168 3 2 0.09173870730725543 7.070892885743477 11.60866500076455 10.862558651702109 -1 0 0
224 4 2 0.09328963129487389 6.630384776098257 11.259177458011559 10.289113718737608 0 0 0
304 16 1 -0.104050966473064 5.139180235712038 10.379260526775582 17.143017796375307 0 -1 -1
318 25 2 0.02337514754056473 7.741097076203625 7.1941534800141955 13.335856134062718 0 0 0
272 8 2 0.01494898914314283 8.282375355016665 7.31456482569664 16.16773182944863 0 0 0
262 6 2 0.05256741082059392 9.084253987346385 6.340016753256904 12.452267477977992 -1 0 0
172 3 2 0.03375389877586354 8.950935182054096 7.1286399176441835 16.523610286639993 0 0 0
255 5 2 0.03962882049630519 9.114391220538131 4.848589915575009 16.950941201505955 0 0 0
115 2 3 -0.6326309439876255 8.280892020815296 10.08990047753615 12.198989718497797 -1 -1 0
259 6 1 -0.09571974280844164 8.741349067969319 7.201808570868534 13.026940746896132 -1 0 0
258 6 4 0.2285340069427439 8.619491125344593 8.628523832368616 11.53479699407699 -1 0 0
288 11 2 0.09069916062526721 7.240328393311761 8.953754094621617 9.416193662472324 0 0 0
108 2 2 0.04117052944869472 8.15744313993645 5.201357207062324 9.328028273332619 0 0 0
94 2 2 0.09455883925035083 3.307087135031612 6.059162076879214 9.358408000924836 0 0 0
221 4 2 0.07611915106194247 7.2785793385025235 0.4373981316780642 11.825968134499751 0 0 -1
181 3 2 0.03463678724452171 10.519819869908885 6.718140883278577 10.784166159803728 -1 0 0
252 5 2 0.04948644853065727 12.624457559866173 2.7195518749040417 15.899016915717 0 0 0
74 2 2 0.07542166660799733 8.004958538146333 10.2307515000651 15.086957845192607 0 0 0
41 2 4 0.7351536657112484 11.191442765523012 1.8360554162982374 8.768421467650994 0 0 0
61 2 2 0.105942227397365 7.124317568567391 -0.21443484330906948 11.745682980307537 0 0 -1
163 3 2 0.2758512216061307 1.595438813123933 7.767058879475049 17.37497008895581 0 0 -1

Velocities

131 -0.003529529397101221 -0.0008428304535444078 0.0009011401238253268
18 0.006102271818026321 -0.0007005945568237298 0.007614337946479251
2 0.0004083102919941945 -0.001090456450001144 0.004023269392028736
1 0.0005019578282659274 -0.0015435716348818948 -0.004559576134559961
57 0.0006431485140466655 0.0018697758668494277 0.003835199866853073
170 0.010457322879524715 -0.004947514966126304 -0.03810746021999564
285 -0.0038642105909437808 -0.009489078486943373 -0.0012125622166360005
164 -0.0064631151220192595 -0.023665922015772355 -0.021433389178421202
328 0.008148521692532707 -0.010945703422829843 0.014883320562636963
4 0.006141629876065015 0.002739330066168943 0.001783650666902082
16 0.00349406371750066 -0.02484500420302214 0.02199734465740342
195 0.0025356068248577166 -0.006053366148437639 -0.0007754879199200668
84 -0.002812900258865899 0.004667378817710474 0.0021223928834561605
211 -0.0002016737296385327 0.0009496995347031106 -0.0017898783064447712
315 0.015972513333265218 -0.006756290193644716 -0.021171484495723487
122 -0.005354144063309045 0.003733113837133041 -0.0033231279176778707
11 -0.01373773180878793 0.008155188874253058 -0.005525713452024016
283 0.004907526784946264 -0.005113583473471902 -0.003654526474563986
284 -0.021124209190014127 0.000748753726008322 0.03395233463815939
286 0.01213411345821336 -0.007697096860382521 -0.004729668141104783
248 -0.00033092973784049344 0.001414304146988565 0.0009368981913497059
161 -0.011657383966667796 0.004796282673030283 0.006000937617907518
3 -0.0030035752096819407 -0.00038464882736100373 -0.004864163824491455
8 0.02402200772195911 -0.0095882160392143 -0.02258478022869031
9 -0.014776465672374095 -0.0034279848172204205 0.009862784526562337
10 0.015239843474136594 0.021256047056653984 0.01011411674432534
24 0.003648245268427562 -0.0028866226483193007 -0.0016046214291086402
47 0.0014456293940636716 -0.00442382758712301 -0.0049530180242569125
83 0.004453180067137749 0.01330747368129314 -0.01589919187583985
81 0.00014864515313600392 0.009279273744315504 0.006008753744937271
82 0.004702604006529638 0.006482426482399049 0.011401550151841732
49 -0.0037839188716251525 0.00854333209881494 -0.00303552194079721
322 -0.004764969595634384 0.015586983738238191 0.01010286118500873
329 -0.01321694226491905 -0.0036020844801316434 -0.00536402485339323
219 0.03561469264475209 0.0020414358749807123 0.03173099270694748
46 0.0008396378189211057 0.002549116531087697 0.0012929056920697912
321 0.012858123564714349 0.008330199597415672 0.005496503888592896
27 0.003521792473728869 0.003488079843261909 0.001406726611509524
176 0.0016631461338384782 0.0383356422604061 0.01772440859702653
302 -0.003727454364956338 -2.834760915006342e-05 -0.025670383384991936
87 -0.020344820231839745 0.013914456714081985 -0.01866463175738896
206 0.001392424229943253 0.00023036578841332205 -0.001962047101717061
154 -0.002417285523364855 -0.005051895344761775 -0.00034359254905549924
79 -0.004331664566080766 0.025594577062024296 0.009651775335636607
265 0.02587598445288042 -0.03283901222534742 0.018291777223395516
311 0.006198948786863071 -0.002924711218985693 -0.02568677806221309
5 0.0031944897572147293 -0.010311817645456698 -0.0023828814721879575
187 -0.009445043719073083 0.01743636471252177 0.0030964180336998403
88 -0.004469398413598175 -0.016371831737450417 -0.0010439337383847836
58 -0.0034000179868138576 0.0005247966839521751 -0.032857427921601796
234 0.015866892948824252 -0.014515703066844623 -0.0131855494080484
80 -0.020253643479635687 -0.007772505674824858 -0.00969727693881849
253 -0.023847201232421504 -0.0071424051986236185 -0.010033652137637149
325 0.0178420956089123 0.033063337653886984 -0.005736732778958283
78 0.006047295743465061 -0.0020440223974414876 -0.003763369056361817
147 0.0009035378816388444 0.001198646244184621 -0.0002208001964217322
17 -0.00938142265834307 -0.004992435509543868 0.008736633368465785
166 0.020354022129340107 0.021801092307748245 -0.003270789782116014
169 -0.003864695198745197 -0.007532955876133719 0.010970208466279194
227 -0.0026836150222194315 0.0008564546610943279 0.016581310506041485
45 0.0016601541630332356 0.0024465059931066246 0.0042867782049859394
229 0.002277979986620626 -0.028325182785147212 -0.0027024735914732544
6 -0.004394438762367682 -0.007294336402201518 -0.00604346542561557
199 -0.004038885299540366 0.00525349041571008 -0.00015316051547426882
143 -0.00043492663449046725 0.0001657598403580615 0.0033107831949203952
144 0.0010961046645887329 -0.005618943627359153 -0.000747533346188808
146 0.0001830959639935528 0.00547169112044496 -0.002255922944587547
192 -0.0028100881428260983 -0.003120146267788543 0.003741868087757974
193 -0.0006476002688910947 -0.0017620863060690422 0.0018678977992165554
213 0.003812150089044081 -0.0007009875013288584 0.0021558884559824947
280 0.0019052102142666383 0.00011158901677959383 0.00170597051495018
301 0.0004226415641140993 0.004672291372665359 -0.006401322525501824
228 -0.01452108250517755 0.011786765322793786 0.004565706763994588
15 -0.02288710518242563 -0.007686480875456046 0.027676898006401274
320 0.015650495753198646 0.018343393281143986 -0.00800768590320133
303 0.0002955132147754254 0.009322469238350943 -0.010532928300259741
233 -0.0036701343510037484 -0.011800602809420213 -0.00580015669489179
215 -0.0030762637873473185 0.0019515158440826384 -0.004673143221802474
235 0.0016796802967771914 0.013452126487460173 -0.008993434802915052
67 -0.014380850181798313 -0.03842738799347057 0.006870269840169059
174 -0.016296600528959017 -0.007102690225862751 0.022815627006985206
95 -0.011073430322245273 -0.014487519913016108 -0.009744934611971252
13 -0.01776071823693402 -0.026904008778874406 -0.006505768922374179
12 -0.02758062147319535 -0.002966974126958354 0.050695490396064524
14 -0.02432384359008537 0.0002614342476102389 0.004380525072928486
97 -0.004975784493988 0.013346874038116371 -0.007444347949706242
118 0.0030931378251914748 -0.0006056290624627797 -0.002807837973662523
158 -0.0003375099078002743 0.0036308952953168884 -0.002957484569348526
186 0.0005358583812581195 0.03217211052895097 -0.02524898567741796
149 -0.00012899810945409988 -0.000530862009381406 -0.007170426256470497
44 -0.0031520576398147305 -0.006459152714478259 0.003700833811541506
75 0.0025279664799077372 0.007164361397224413 0.010198427118562442
254 0.022148407797982526 0.004993013138806571 -0.015091202471592496
197 0.006189268107699672 0.0033260431166685285 0.0030061601642597325
76 -0.015352462119095713 0.04675214244297151 0.013139305395848738
188 -0.001196479647055515 0.01694433411192171 -0.007037142475237484
182 0.0025586496085375386 -0.0016693449484087883 -0.01929028068642001
185 -0.0035059257600958704 -0.014187497203229931 0.012397108694470978
250 -0.0008766539934275105 0.004086878198100108 0.0010650750265793264
64 -0.007010189370654214 0.010933750853890036 -0.011407743045794174
48 -0.006571916549743004 -0.0008124128569295443 0.006841882683474801
152 0.003386201475778845 0.0019893762590632684 -0.0012228584383807007
101 0.00721431256707939 -0.0008748468103183336 -0.03461573977496322
266 -0.0016534854578642453 -0.005819597263163136 0.005670586934792067
77 -0.021585441082685605 0.009859840614351837 -0.005410795780197396
112 0.00012043652786025636 -0.0010784299041699766 -0.006434286674456135
171 -0.009065496577283906 0.008257109041986227 0.012509775641477497
66 -0.013074845933981163 -0.003525791168450305 0.0036253844385783804
126 -0.004434661370619935 -0.0007274149708705208 -0.0018822558309174074
23 0.00017409239831439786 -0.0020073358078528153 -0.0027905147289575298
19 -0.0015020032541364552 0.0039054194568972603 -0.0036121770547685064
22 0.0016005284899252336 -0.0009132867213507684 -0.004987404830819581
25 0.0018722324043816232 -0.001813679755594726 0.0031715249641843576
29 0.0031210944780387193 -0.0002864386929757537 0.001375855465138343
263 0.00542417519097928 -0.004141546223532822 -0.0021829305091468246
113 -0.002714092250869156 -0.0009198408891323675 0.00021910864097912324
114 0.003278145150942371 -0.003710762904359656 0.0007085231131896014
119 -0.0029751000388837582 -0.006014300076733745 -0.0018596452108808619
121 -0.004083895744179906 -0.004027528688428669 -0.0026764499927152707
125 -0.0077065704345524715 0.0025796733225474018 -0.004513366415394492
33 0.0019008150131992075 -0.0009978657803039633 0.0034970494055851344
141 0.004619929246984101 -0.0017611347238932187 -0.004538490756947848
53 0.0011743210134653552 0.006507145573420833 0.002501108735207697
264 0.004757035620801164 -0.02350034018478969 0.00882704619714591
34 0.001248473677454373 0.004474669684599657 -0.0007014948935567888
116 -0.006986723170770852 -0.006331578351725431 0.007372885347751571
202 -0.00022453980622022334 -0.003572136712795199 -0.0007793916328666346
134 -0.002056581281184688 -0.006585104511470665 0.002677906945269985
85 -0.014187742928104806 0.005019162107351829 0.02738213552018477
99 0.0033707126625401322 0.0038663193124347252 -0.008674331623191298
120 -0.001067262516742091 0.0025423600068174438 -0.0003261877604543415
183 -0.006081370236568692 -0.0260405625498796 0.01348635988576054
73 0.01365873371896424 -0.0007183690907611037 -0.01443563331798807
270 0.007576425148871957 -0.0023152069342075136 0.0037710750382890894
127 0.006781948274541531 0.004555848112127402 -0.0005763441555098435
194 -0.008550252090728306 -0.001298135789624008 -0.0028507372824809044
319 -0.014558830846232483 0.012837827600022542 0.008762051165457306
198 -0.0008288225822256273 -0.002243497192647497 -0.000592574303013532
249 0.005449719207155155 -0.000605487057991319 0.0015311885513660988
21 0.0028783665310737165 0.0038370444394965654 0.0030709465930013054
331 -0.006015565119191065 0.0037724204375072304 -0.006204454864424429
71 -0.026321378341867888 -0.01222452458897287 -0.005955656167412815
156 -0.0004946935914040768 -0.006414936495523516 -0.0011050670393686335
260 -0.0009493729870278934 0.008324867628623679 -0.024204305218758573
145 -0.0019324978077413244 0.00012077649278400651 0.0010513830395922057
148 -0.0011674842605845837 0.0035505780031053085 0.00022748945765985244
151 -0.00021560446273581694 -0.0017407664179740032 0.0013117151070705167
155 -0.001504364374632505 0.0044740397521677066 0.009363108299276088
177 0.018797660426067595 -0.016091706616266917 -0.04256237966782699
178 0.012746275557075418 -0.001904383264729997 0.004700434444925619
179 -0.02597214553440841 0.029589523133978432 0.004051947411347496
196 -0.004457493275507922 0.00021162035760205011 0.005001977708172079
200 0.002111932368372825 0.001318678429703714 0.0021434054959180303
201 0.0021811686098202835 -0.0032453770431409494 0.0014206624862671338
157 -0.0003743560512545344 -0.0015644074032017694 0.0006774829474012517
180 -0.0010471291722274592 0.003969927880054749 -0.010665617780072278
274 0.0032007674703635977 -0.016486973492692337 0.007536916828000988
275 -0.01860311917080623 0.002796604229787351 0.01272962373973069
150 -0.004529107808497992 -0.0030171717766621434 -0.0026533432857467317
165 0.008269895345447139 -0.0014703293484562353 0.005111236967080465
62 0.014269165099447813 -0.0035885386556106526 -0.0020117411758464533
100 0.018624745086607372 -0.006156677908817999 -0.008125124435280786
203 -0.005288479762780192 0.001586502979875844 0.0011722160556560592
159 -0.008899940310162861 -2.235053264418603e-05 -0.006329031148670855
153 -0.0007305165932658836 0.010453701345850962 0.004649285142491352
327 -0.01685683040584506 0.004248017162960917 0.00728135660636471
86 -0.009129081103430694 -0.00882049510237284 -0.01905643400633312
123 0.0012048370608900038 0.0011798427630327739 0.002123973810023791
124 -0.0020628889233531037 -0.004732820085968858 0.00223856130633699
31 -0.0004518993990551036 0.0003100621870337085 -0.0018953336458357507
313 -0.0113587086966571 0.01679334949086565 -0.020476755786694372
52 0.0014701332917212405 -0.004548652533477615 -0.0006257671604804724
98 -0.020920246358180055 -0.021092871410296466 0.018593392162783055
28 0.0010921992590280504 0.0018321365697760894 -0.006293275090647137
324 -0.005560716459136473 0.009860107217545579 0.01787221206659192
89 -0.005980242597816632 0.02122278586914583 -0.00076697702963863
296 0.0018383203495777323 0.001586585511651698 0.006121860424837641
323 0.01281888202706116 -0.022997301956697056 0.0026116412572545497
117 -0.00605763083454075 0.004868839920456706 -0.0006990174288368565
35 -0.0022881007493210995 -0.002660809122157981 -0.0012136882550325642
37 0.0019049016507381661 -0.001409293689746097 0.00565029635420929
40 0.0003780597352976899 -7.619096381427524e-05 -0.0014839707599360443
42 0.001313417174496946 0.0002818840348363877 -0.0011748427245422358
55 -0.00019097851794773533 0.003939493964997605 -0.0008105899921340775
107 0.0010195387913305408 -0.002882907702774486 0.004545733791950524
128 0.005017122679980666 0.0023675291143056727 0.004087099094101685
132 2.2745184737802163e-05 -0.0027871425155380092 -0.00033597941362423705
133 0.003566907767867721 -0.0003473989938356065 -0.0004285718295394191
137 0.004289827418132952 -0.005550897959585696 -0.005818746100257819
223 0.011445392945290105 -0.012583298837555676 0.018871326854201273
295 0.0004780000171791031 0.006778597634359782 -0.0005639513100910351
220 0.006632331023940523 -0.004327992246082353 0.012304596746613206
65 0.03323768752356742 -0.013967210446238984 -0.009111819449962059
72 -0.0069936793476109895 0.01956003601212843 -0.014998887093721875
139 0.00035926269152434663 0.0027641692663196533 0.011283906456093574
167 -0.02315150734682157 0.01329957506464331 -0.005112968484334124
105 0.006399727804520483 -0.034404953118336426 0.014076326492993226
129 -0.0008699007522996904 -0.006066036211408966 -0.004972863765644694
106 0.003265133876687876 0.010420994292299547 -0.0017847343166673836
297 -0.0020244809211788935 -0.010525848486277443 0.0016231503357568367
109 0.00903560792255715 0.02618677496839335 0.013061850974905503
310 0.0035571823232504545 -0.010773308049899545 0.012798549428592309
316 0.0002998857346830456 0.023057617381058125 -0.006909575621262279
226 0.007220470070226196 -0.017042451531014927 0.002926516985291653
230 0.01563696592476174 0.015464220908656583 0.0024170117650883657
70 -0.027664616930429698 0.02442663656208805 -0.012450858882372524
299 0.011437330907048916 -0.010453966178187772 -0.009820326236298286
7 -0.008001840891299787 0.02603572001816283 -0.0020196949263093325
239 0.014716920829101116 -0.021874287425605096 -0.0129758227830798
110 -0.021385072106858288 0.015154053636365301 -0.00597297060575729
236 0.0002663006041612317 -0.022959513763183413 0.025700301257888636
212 0.006191418846977928 0.0011352550432752165 -0.0028797016825126086
244 -0.0009861911284281175 0.002040046717997745 0.0039119456982850435
56 -0.0006355578293504642 -0.005110077452347713 8.919748542321698e-05
306 -0.013410708995285781 0.003367932103360621 -0.016015243519832034
96 -2.217966035634324e-05 -0.0025650527166506025 0.002185557779944468
32 -0.003928989011461804 -0.0019836850362721977 0.0005518922565929859
232 -0.011076537809298877 0.009251710719628237 -0.004846745049504207
300 0.019943795928732553 -0.003737978473684475 0.01031907519674923
317 -0.006903270252771518 0.02246673574499431 -0.0045360281348825185
238 0.007948067435997066 -0.005609122035265002 -0.015268056608621294
208 0.0021898520048921053 0.002611465647907073 0.0024247277554713146
237 -0.011309563928464463 0.007621915559768383 0.003956825740486405
241 0.032136149665320315 0.00965556855383066 0.019757430246310274
268 0.0024504511199308853 -0.0009558283219462762 -0.000749482605450918
240 0.0027749410072007022 -0.012632828168712631 0.021509969762272884
217 0.004935823251040942 -0.010699203532735343 0.0006917494948075963
216 0.013152699950139323 0.008748655903618514 0.006329055400302511
214 0.0035826623445746643 -0.0005606045387077291 -0.0022476336918512943
209 0.0018509111789836215 -0.0034865483154438684 0.0015504194326048553
210 -0.0038399110619471146 -0.0006673749139484658 0.0020966561351027737
222 0.0008807179289032419 -0.0005524756729425578 0.0013737306977152839
243 -0.0029147944127505443 0.0047530483803561304 0.0026210357410249396
246 -0.005841774879811849 0.007979131373115476 -0.0020080159179598676
207 -0.006224511600338614 -0.001439085793308628 -0.0039376110234777585
298 -0.007137160918078716 -0.00018563021590572816 -0.0032819754634530953
279 0.0022324644512359813 -0.0017304591768465085 0.004334320713884136
312 0.0003244607145896961 0.007842152286819283 -0.00535163782461476
231 -0.017250615152828216 0.021114598498094928 -0.0194796966525857
218 -0.008697862036188208 -0.00785643786523841 -0.07181916789778603
247 0.0010869828441021601 -0.003031961175744437 -0.0006967699099196591
225 0.0017900304245833292 -0.0018447295593742772 0.01858470098170339
175 -0.00030082214987274715 0.019701069460296396 0.016209171160171728
205 -0.0028272738048328717 0.002803036890385004 0.0036949316812116416
267 0.004911950900874104 0.0002959960409035861 0.0026877362705978033
93 0.0033877145535910814 0.01054314317071396 -0.013431304638432152
242 0.0004995160562823873 0.001658765843147285 0.00019523952630823424
51 -0.0019615699039789995 0.0006229168587918933 0.0041384751128636255
245 0.004271091600467514 -0.004723198877638225 -0.0004197103054173354
26 -0.0010050374273934736 0.004919572028377273 -0.00139134618746731
111 -0.0005491267282349869 0.008807491362071517 -0.005535236466706843
38 -0.005026480586590449 -0.0002462253598953023 0.00040768178009999834
142 -0.0016628637124195473 -0.002024932503366665 -0.0028672961338335867
50 -0.0073071546808528886 -0.005361463638603 -0.00038982284707594336
90 0.01110926319411304 0.025421075845824984 0.021294592084877335
189 0.006658161404680771 -0.01661151330110886 0.021155397166584995
43 0.002287141296135454 -0.0005443233031452386 -0.00024672468578362176
30 0.0009508937565093598 0.0003122871212981685 -0.00271755491094017
282 0.016623540850711088 0.017023774602538476 -0.017684216009685186
91 -0.010757609889410895 0.007018037495918588 0.007688882148432268
92 0.010100980886503413 -0.024253640763477437 0.004104675064549549
102 -0.025079458535184156 -0.012798751105019088 0.019873089505278538
20 -0.0013714455166833272 0.0008615997637692565 0.006853876732514516
36 0.0005011469312733671 0.004018609566130743 0.0018547510917444247
54 -0.0011211138988314864 0.0012883572010221446 -0.0011632261922855734
130 -0.00302921859327944 0.00032375299817236476 -0.0005453456203521303
135 0.0019712508331283466 -0.006154892032891487 0.003375481814943583
136 -0.006312568977420091 0.0007949107762924912 0.005044350459133891
138 -0.001935806707715307 0.005583370361032322 -0.001400218528814513
140 -0.0018098165522099654 0.0011668828216269797 0.0024853345428899865
60 0.018079388098544705 -0.0006662972363303855 0.008234147188743733
63 -0.009787626276085216 0.006173458177006904 -0.011905906143936058
104 -0.012413197020943654 0.005163837663802968 0.01663341807414926
103 0.0024189347911091406 0.0007310933195412673 -0.02174062096493152
39 0.0026588234126954545 0.0034144333168147608 0.0007640585190455048
59 -0.0007856300337610789 -0.005225223518305544 0.029180143102136333
184 -0.012658629370028096 0.019647725812535707 -0.007035283260333022
257 0.02090227738676644 0.026069177756698578 0.0058262295840545535
294 0.017010076112472575 0.002712506800003932 0.019860017000698907
308 0.0018298200684611203 -0.0019677843766937385 0.0017817406975247198
269 0.0022855285297283994 0.0035462116336201334 0.0005039265173886533
309 -0.02211506769770574 0.007580037274294521 -0.025411098291189163
278 0.0018074118784908813 -0.014124976549252226 0.008341753099004829
276 0.016093294708269017 -0.017319674734011158 0.01097155878096146
271 0.005611193674727995 0.005401670061425328 -0.009574994452692014
251 -0.0037374812819847532 0.002534680323974437 -0.002205478463873629
256 0.02237216384251397 -0.002647020312251149 0.011538667175773362
307 0.005081106516814767 0.0055693126666190584 -5.638289247005362e-05
281 4.761459368080264e-05 -0.006261791559561464 -0.00902692747629312
162 0.010519481624829076 0.014118893115618165 0.00889977652507752
261 -0.0034474276806689495 -0.0026603606428662854 -0.0139541532546457
326 -0.0041329295095218314 -0.018063528081775474 0.0010859822215027824
330 0.005856102293476095 0.016501169585616652 0.009301587480514342
69 0.017361284033762442 0.003274587504876705 0.018329958494253375
305 -0.020043388547433146 0.007660336050220197 -0.01197076816587352
287 0.0012310196818809984 -0.004572496716424948 -0.0092375013491103
190 -0.004029924465902171 0.002771396994441584 -0.00981641963080782
290 0.007863954199612413 0.01139449624210632 0.025762696701467844
293 -0.02194485292977233 -0.009818462208628491 -0.03697832630909476
291 -0.004788569516913697 -0.0024954749163701587 -0.004248533772951965
68 -0.02289198902619228 -0.02920444875938251 -0.006523795418039237
292 0.021820220251104167 -0.02391829587317755 0.006326428634407518
277 -0.006876380976354974 0.010266755223402502 0.004802945167557993
273 0.0462063470755807 -0.014525917678266272 0.0016190956967688712
191 0.01226338472722703 -0.01250179876529808 0.03191644132858619
160 0.0061820981637764035 -0.005192703267398019 -0.005429398259108821
314 0.0009833408314188594 -0.012727816161539944 -0.008531059264991172
173 -0.0011664264649305961 0.024552375662262725 -0.00035902655716572217
289 -0.011171093851612577 -0.004187917364887702 0.0006260477260367749
204 0.0025299490855286697 0.0017137567355736674 0.0017024450918967226
168 -0.0011639911880327984 0.017496943045759248 0.02302464379911573
224 -0.016531348323218956 -0.003082804064121651 -0.011874756521509558
304 0.0031960333753029953 -0.0021113933891938187 0.009527993144090594
318 -0.008565282749847207 0.021360558917586273 0.015054438738556981
272 0.04072760781868877 -0.014984699420895146 0.008927136126509305
262 -0.022575518706819495 -0.012202807816681704 -0.023622635139634435
172 -0.05353950036438705 0.023413909126909264 0.0005893293419512999
255 0.0019231098505043352 -0.0025142368957990053 -0.008911663655526788
115 0.007303411549142805 0.003712397346291647 -0.003120671838418171
259 -0.0025799004140122073 -0.0030348071973287645 0.0021088013207641292
258 -0.005184556134337708 -0.0018890714022630967 -0.002478065010327638
288 0.004639689855042841 -0.02101654992475681 0.022775515908396726
108 -0.025586843243972264 0.00592671293583069 0.008786628989587767
94 -0.015766130157996373 0.005360477444928768 -0.011484808364542317
221 0.023748470592584992 -0.010467287940611768 -0.00360790150454055
181 -0.007451113923207315 0.0033647432646182643 0.019310452511955088
252 -0.0020331666479360276 -0.0013339076726868295 0.026768163626542083
74 -0.0038383601359722277 -0.014947302927419949 -0.002035520630913803
41 -0.0007192924658709594 -0.006051090559442276 -0.001472705617696904
61 0.010519033415572657 -0.004433683711103725 -0.006910104934502089
163 0.0399668812534328 0.025050682383262288 -0.013920551640983667
