273 1 2 0.02271501800420089 10.957296605339792 4.242272085176926 13.726183267983535 0 0 0
288 1 2 0.05626807712638516 10.914990173671939 5.847084936646916 9.04267748980229 0 0 0
322 2 1 -0.06127612422627188 13.817917998094988 12.087116073020322 14.850280481916997 -1 0 0
295 1 2 0.0281166973220727 8.576234295040305 7.398819340684012 16.186721579409358 0 0 0
300 1 2 0.02348694153998088 9.377225334934643 5.341391340285167 13.42810333647574 0 0 0
301 1 2 0.0282921789300429 8.111268558446566 6.613590511449769 13.544625550521339 0 0 0
302 1 2 0.005841132723049501 9.76307350519394 6.915938015990878 14.240661820495543 0 0 0
346 14 2 0.04340990866183627 10.400647045009475 5.850027816560084 16.926943515827602 0 0 0
6 1 4 0.7395596286789519 15.634873436066032 2.5003046007972287 14.952406098841498 0 0 0
45 1 4 1.35027034996213 13.572077721870821 2.454963166389992 17.217874558079156 0 0 0
48 1 4 1.081709677807255 13.835711080873262 0.9680671601892197 13.35118882344944 0 0 0
50 1 4 0.31767628378959 14.443024513677482 3.153670569637571 11.484695861362118 0 0 0
86 1 1 -0.1212540799002489 11.72987338698523 4.038368056457339 14.445611783274753 0 0 0
87 1 1 -0.08770591990139279 12.039072058709818 0.7143068376661235 10.195998169536654 0 0 0
88 1 1 -0.09650691794719024 13.400965822266853 3.953488572329593 9.848114403446207 0 0 0
94 1 1 -0.1200319585488423 11.676001504850571 6.487009736605963 11.386056028118732 0 0 0
153 1 3 -0.7540330358951177 14.469808196750831 2.9914782453575097 15.95585186416166 0 0 0
156 1 3 -0.722952195551272 15.229242432750532 1.13325344320217 14.16292897399501 0 0 0
158 1 3 -0.7740290185484847 12.08086189437468 2.0143506443975783 16.65880705729637 0 0 0
160 1 3 -0.591661282984758 17.826715522311012 2.623484467403863 10.43639718403676 -1 0 0
161 1 3 -0.6893907348741966 13.452310577377622 2.169463066086554 12.340872588441806 0 0 0
274 1 2 0.08355391144385518 12.630820425948759 3.6214289773657873 14.021089832976603 0 0 0
275 1 2 0.03343934841695797 11.900771809999014 4.831694887567982 15.157739158582663 0 0 0
276 1 2 0.07347739592878071 12.316976719411922 1.733131919895062 10.417389898962176 0 0 0
279 1 2 0.05517892373723114 12.365497895812533 3.924356318991133 10.145175346664963 0 0 0
280 1 2 0.05732491613291612 13.642872786056905 3.3070813465873847 9.019368432119176 0 0 0
281 1 2 0.04121852328930858 13.810347991301638 4.94774013730122 9.760542911285734 0 0 0
297 1 2 0.05138773937821747 12.02239546858247 7.004713926438736 10.504914430576255 0 0 0
298 1 2 0.02874416351131147 11.502980104997228 5.431184383088066 11.261890716408091 0 0 0
299 1 2 0.02914788787474861 12.197652637561907 6.750609193928353 12.292581289160049 0 0 0
347 15 2 -0.005633155989259418 12.008132409270972 7.697359689666526 15.960369629033659 0 0 0
350 18 2 0.06613438983337797 17.100420972928454 1.0685816097133045 16.55255147182123 0 0 0
57 1 4 0.5998614311745912 7.155177208871729 8.897467501349878 14.744159217018566 0 0 0
62 1 4 0.7634360546297535 4.619577091010272 12.000675133965201 9.22966241568059 0 0 0
64 1 4 0.6486618330788763 9.181994523104803 9.894721175095524 12.806261910385125 0 0 0
65 1 4 1.135860905421078 5.9608525200520575 13.24376799665767 14.422253233345842 0 0 0
93 1 1 -0.1144236964577431 8.625552926998378 8.468779758587266 16.082621902434827 0 0 0
99 1 1 -0.1115198411783089 6.594662073548913 11.757039852707194 9.773975206418784 0 0 0
100 1 1 -0.1078627664176764 9.11802325224033 11.661589054704484 11.761724965473132 0 0 0
101 1 1 -0.08903379488338703 7.991331198385962 12.663178880074874 14.817889248536234 0 0 0
169 1 3 -0.779092263812374 6.68734537280786 8.52180823790757 10.56293536333595 0 0 0
185 1 3 -0.6355703621529407 7.724582475997836 9.620909986593851 13.428218501776634 0 0 0
186 1 3 -0.6651126183868407 9.883529817034717 8.844512889971513 11.80945693494815 0 0 0
187 1 3 -0.7829536593473491 5.593319863621283 11.950274848749459 13.525386021351608 0 0 0
188 1 3 -0.7490785554968223 6.04215232914942 14.599522705140455 13.508912564734052 0 0 0
189 1 3 -0.6917275979897686 5.294400666790074 13.318307010839346 15.920440699428227 0 0 0
215 1 2 -0.006849191079425391 8.617175723838598 8.88979006972055 8.835495051272495 0 0 0
221 1 2 -0.02612615992714264 10.302598300952893 10.095814078905919 14.07632444955173 0 0 0
277 1 2 0.01129484525904803 5.699844587282344 15.22999397902574 9.428386892676864 0 -1 0
278 1 2 0.1447343580307097 4.902090997991814 15.089909138332047 11.06671160067066 0 -1 0
294 1 2 0.02406961889880366 9.528041008428817 8.831497311852722 15.62408192135009 0 0 0
296 1 2 0.0939904999011274 8.330604289269905 9.01102697239093 16.969130094232604 0 0 0
311 1 2 0.01793535179481783 7.0646152476595345 11.389375820768029 8.874059075399757 0 0 0
312 1 2 0.131218884063963 6.5499999653160135 11.033670587123337 10.580718531123384 0 0 0
313 1 2 0.01802332636083962 6.905675726119839 12.748443692829069 10.067133708002933 0 0 0
314 1 2 0.06397038234837692 8.102003655050169 11.980821666643031 11.928500313189407 0 0 0
315 1 2 0.04745686834643886 9.33634477191536 11.369590012816316 10.745153805991448 0 0 0
316 1 2 0.02708196895113571 9.87412136739422 12.285595961046793 12.211237178208853 0 0 0
317 1 2 0.03647914559896129 8.491319104038215 12.809731333375924 13.87784142311182 0 0 0
318 1 2 0.06630835494350114 7.78271060348923 11.635794498177466 15.081161592016125 0 0 0
319 1 2 0.1025124726588499 8.299253254250639 13.320561311750984 15.61667492704298 0 0 0
231 1 2 0.03875678992272349 14.373768928789191 9.285411684194024 9.184721117302798 -1 0 0
344 12 2 0.04932274048178999 7.90814486569524 14.173726724906075 11.758029605258312 0 0 0
348 16 2 -0.02958081940321849 9.206168175755122 11.366891543645679 16.275259076658234 0 0 0
365 33 2 0.04479204039756284 10.786264881530823 12.200034037791555 14.399585937741774 0 0 0
197 1 2 0.03925162144520613 13.166666910623913 11.410300611292179 9.215678877571085 -1 0 0
201 1 2 -0.0008834118091998189 15.191302370375896 8.359250043211919 11.659843784290906 -1 0 0

Velocities

8 0 0 0
68 0 0 0
105 0 0 0
108 0 0 0
191 0 0 0
193 0 0 0
194 0 0 0
206 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
254 0 0 0
342 0 0 0
343 0 0 0
1 0 0 0
2 0 0 0
4 0 0 0
10 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
29 0 0 0
32 0 0 0
34 0 0 0
74 0 0 0
78 0 0 0
79 0 0 0
102 0 0 0
107 0 0 0
112 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
123 0 0 0
129 0 0 0
130 0 0 0
133 0 0 0
135 0 0 0
136 0 0 0
192 0 0 0
204 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
252 0 0 0
253 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
349 0 0 0
356 0 0 0
11 0 0 0
14 0 0 0
15 0 0 0
17 0 0 0
37 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
131 0 0 0
140 0 0 0
141 0 0 0
145 0 0 0
209 0 0 0
232 0 0 0
233 0 0 0
235 0 0 0
236 0 0 0
244 0 0 0
245 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
357 0 0 0
359 0 0 0
23 0 0 0
30 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
138 0 0 0
139 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
181 0 0 0
338 0 0 0
337 0 0 0
165 0 0 0
3 0 0 0
12 0 0 0
13 0 0 0
67 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
190 0 0 0
195 0 0 0
330 0 0 0
332 0 0 0
345 0 0 0
353 0 0 0
354 0 0 0
5 0 0 0
7 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
33 0 0 0
69 0 0 0
77 0 0 0
80 0 0 0
82 0 0 0
103 0 0 0
104 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
132 0 0 0
134 0 0 0
137 0 0 0
203 0 0 0
216 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
331 0 0 0
358 0 0 0
16 0 0 0
18 0 0 0
19 0 0 0
42 0 0 0
73 0 0 0
83 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
149 0 0 0
150 0 0 0
154 0 0 0
196 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
207 0 0 0
213 0 0 0
234 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
243 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
320 0 0 0
321 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
31 0 0 0
35 0 0 0
38 0 0 0
41 0 0 0
43 0 0 0
81 0 0 0
148 0 0 0
151 0 0 0
152 0 0 0
173 0 0 0
182 0 0 0
208 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
262 0 0 0
341 0 0 0
52 0 0 0
76 0 0 0
89 0 0 0
164 0 0 0
355 0 0 0
168 0 0 0
171 0 0 0
176 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
283 0 0 0
284 0 0 0
287 0 0 0
290 0 0 0
360 0 0 0
9 0 0 0
47 0 0 0
51 0 0 0
54 0 0 0
56 0 0 0
66 0 0 0
85 0 0 0
90 0 0 0
91 0 0 0
162 0 0 0
163 0 0 0
166 0 0 0
167 0 0 0
170 0 0 0
172 0 0 0
214 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
282 0 0 0
285 0 0 0
286 0 0 0
339 0 0 0
351 0 0 0
352 0 0 0
361 0 0 0
362 0 0 0
44 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
63 0 0 0
84 0 0 0
92 0 0 0
98 0 0 0
175 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
183 0 0 0
184 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
269 0 0 0
292 0 0 0
293 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
363 0 0 0
70 0 0 0
96 0 0 0
97 0 0 0
230 0 0 0
291 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
336 0 0 0
53 0 0 0
289 0 0 0
340 0 0 0
46 0 0 0
49 0 0 0
364 0 0 0
55 0 0 0
58 0 0 0
95 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
174 0 0 0
205 0 0 0
273 0 0 0
288 0 0 0
322 0 0 0
295 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
346 0 0 0
6 0 0 0
45 0 0 0
48 0 0 0
50 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
94 0 0 0
153 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
347 0 0 0
350 0 0 0
57 0 0 0
62 0 0 0
64 0 0 0
65 0 0 0
93 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
169 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
215 0 0 0
221 0 0 0
277 0 0 0
278 0 0 0
294 0 0 0
296 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
231 0 0 0
344 0 0 0
348 0 0 0
365 0 0 0
197 0 0 0
201 0 0 0
