LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

353 16 2 0.12966769425373 8.605858445802996 4.037952490938263 15.791447796658408 0 0 0
352 16 2 0.01733811800681169 7.540160771198029 5.276013384985129 16.521247750747726 0 0 0
249 1 2 0.02398937175944121 5.088192639429 5.19162306627905 12.554671340156796 0 0 0
153 1 3 -0.8163179910059609 9.49013660187081 0.5147350266886399 8.630576378699615 0 0 0
351 16 2 0.04073949386769828 8.5222664048261 5.714296145255959 15.05994452176169 0 0 0
160 1 3 -0.8338670904049674 8.376803167135872 2.113327592148231 15.864862276960691 0 0 0
2 1 4 1.707690195527394 14.796942885420028 2.0019405351584165 9.349578917333968 0 0 0
5 1 4 1.241675798057399 14.663078417175901 1.32277120431923 14.722303984617445 0 0 0
45 1 4 1.721528666713874 9.506739201377023 1.628334963314781 9.850101693587293 0 0 0
48 1 4 1.593592128205332 9.621004523326233 1.6347570856953753 14.858103676232961 0 0 0
49 1 4 1.747056277144427 12.20515354794911 1.923387886075497 11.425871514463159 0 0 0
55 1 4 1.54019531588209 11.0020759984658 4.0969414226765375 13.242330438617456 0 0 0
151 1 3 -0.7902436172638635 13.441776930405098 1.7712317874608725 15.755522458150931 0 0 0
157 1 3 -0.8907963974252621 14.318251242492005 0.04577940437456385 13.848707498446377 0 0 0
158 1 3 -0.8683861083482688 9.17970419558746 0.40697129132461074 13.860749845902932 0 0 0
159 1 3 -0.806320488753932 10.825920326655217 1.216771260065156 15.883514517736803 0 0 0
161 1 3 -0.8310217838334579 13.408703644563184 2.1504322886466487 10.310247806957033 0 0 0
162 1 3 -0.8901214104076115 10.817742659592309 1.47600453734821 10.763948319425603 0 0 0
163 1 3 -0.8782317536292191 12.447640980973159 0.7226998677483216 12.45996215480755 0 0 0
169 1 3 -0.8131419755128886 9.829733549438021 3.0555076807021115 9.17829111155832 0 0 0
175 1 3 -0.8553995884278633 10.051082992081763 2.9722157150744333 13.989443318688902 0 0 0
176 1 3 -0.8248136137211667 12.083635786274865 3.334995506517289 12.26464766003945 0 0 0
177 1 3 -0.8276930118671839 11.456438823216555 5.171139903976963 14.372285256113772 0 0 0
180 1 3 -0.7733733576264215 9.779308164876943 4.808354212131003 12.16487973903748 0 0 0
47 1 4 1.650891180227775 4.985374837626837 12.850973031609996 12.861703998471915 0 -1 0
226 1 2 0.03956108610805314 6.710054746116777 3.9517793704005952 12.543416974165208 0 0 0
56 1 4 1.173243535115461 9.758352017564077 6.202786208154522 11.32375283898829 0 0 0
228 1 2 0.007830183243646304 5.563795086572546 5.85524498550301 14.80403964089093 0 0 0
171 1 3 -0.8655479656925429 11.760166032216484 4.965861603967715 8.682038725743643 0 0 0
148 1 3 -0.8427926138294456 0.904585485995394 12.105134994597377 11.87695069517492 0 0 0
281 1 2 0.1142154929544141 4.567661410202516 10.9068399700024 16.907133756970257 0 0 0
33 1 4 1.14223348223662 4.283332360546227 6.723231021554043 10.80607515990193 0 0 0
53 1 4 1.542541285671297 7.111051994323674 6.516909411331329 9.502058751781915 0 0 0
60 1 4 1.216302312308469 3.85591846771779 11.302226595371454 9.192459790835693 0 0 0
62 1 4 1.235483585008299 3.4317311972951225 10.667750983826053 14.687384559941442 0 0 0
63 1 4 1.165504098962808 6.357439265565939 11.082518350971025 10.849901382881972 0 0 0
74 1 1 -0.1096209684420793 5.131752058901378 6.806030734874368 14.833758666685831 0 0 0
93 1 1 -0.09870730735604522 5.009687170056619 10.5557578214338 16.0138653835373 0 0 0
94 1 1 -0.1037635511490337 6.376935722871179 9.617695583382945 12.373770950857496 0 0 0
173 1 3 -0.8354135372192244 5.835024691268623 6.957202646433072 10.420363956206081 0 0 0
190 1 3 -0.8520981455004745 2.5409469787382086 10.950797716760611 10.040932812789393 0 0 0
195 1 3 -0.8489936132823872 3.265602596289134 9.225916128317532 14.038390593729964 0 0 0
196 1 3 -0.8383645614865429 4.086405505116848 11.593381079033374 13.505360382405536 0 0 0
197 1 3 -0.7998373354750502 2.0790356276284414 11.095616216428224 15.49601736032481 0 0 0
198 1 3 -0.8446467390487115 7.951771630252264 10.93818158763913 10.43442168047279 0 0 0
199 1 3 -0.7712527481352633 5.2297400258435065 10.627940264316718 9.76896333874172 0 0 0
200 1 3 -0.8154365140900212 5.921831651340479 12.451207652652695 11.566918310280778 0 0 0
284 1 2 0.04752644530534018 7.213444909989425 9.01233706643986 12.221613100822875 0 0 0
285 1 2 0.1308467728668113 5.3966625857472135 9.154700643099726 12.124930960385642 0 0 0
286 1 2 0.02064836214016849 6.338755100978628 10.1689750625381 13.315890587039902 0 0 0
141 1 3 -0.851213862734153 3.669266606829645 7.888465736558117 11.718292562854748 0 0 0
189 1 3 -0.8146366610569735 4.273086301316716 12.782023735074597 8.62347570181284 0 0 0
282 1 2 0.04474308686425952 5.72446521644391 11.243043297738485 15.604447515647452 0 0 0
229 1 2 0.04336493378893827 5.763354084100123 7.666071257589323 15.067804716121401 0 0 0
227 1 2 0.06352616317218245 4.511871457268032 6.8355169605777135 13.943376809664903 0 0 0
206 1 2 0.1149365679849044 7.738868900266383 12.207465210642724 12.944124118057854 -1 0 0
167 1 3 -0.8058096406366011 10.789893813406561 6.677870315523256 16.516119515909608 0 0 0
11 1 4 1.502665834620427 12.031847749449483 6.408921977331874 15.384647631431658 0 0 0
178 1 3 -0.7827103783989511 11.179022096410582 6.5216119095784455 10.631595800887187 0 0 0
272 1 2 0.09365121821819238 9.70191163554831 8.500140316552162 12.071927173953451 0 0 0
179 1 3 -0.8305914475029061 8.528640916188394 6.445602766182503 10.291660243152037 0 0 0
66 1 1 -0.1209144155644703 8.55104789228566 11.567283425086107 13.348382302692626 -1 0 0
89 1 1 -0.1042176866179862 9.607318847851785 7.64579776626773 12.73307333397658 0 0 0
357 20 2 0.04359507595842053 8.590050225125788 10.663054829420359 12.837660909358295 0 0 0
273 1 2 0.09935015204556139 10.488453023726205 7.437667125892801 13.366178521363599 0 0 0
271 1 2 0.01312886419579923 8.642216600040761 7.492364015795041 13.258461071702767 0 0 0
16 1 4 1.666577374259453 9.288007427578163 10.624131584921246 9.601230274456691 -1 0 0
365 28 2 0.007363977787489697 8.124828131197354 9.043934626855004 16.392728329495846 0 0 0
9 1 4 1.469675680630357 12.359526023211046 6.131610312896215 9.580597714366872 -1 0 0
283 1 2 0.05522716953429899 5.370686875495468 9.533251674046818 16.016146768369396 0 0 0
212 1 2 0.08192636106389353 10.5745164527042 9.254376641951097 15.117156982379754 -1 0 0
43 1 4 1.409717383580487 12.233310151939317 1.3101116781904056 16.713252760582723 0 0 0
316 6 2 0.01592595863332322 15.773728651093904 0.25817475139390633 16.761894418869193 -1 0 0

Velocities

67 0.0044240493724872695 0.0014486646082100278 -0.001222045123430596
288 0.006178007138249157 0.002642058817719003 0.00574332763106327
292 0.007403128155357321 0.011422716578909734 -0.019136652266854154
207 0.0015432618285191138 0.005245170654707722 -0.023396053324977958
290 0.020695147923544332 -0.012593426287701907 -0.00047396434352227806
208 -0.004364152924133784 0.0015685027234480047 -0.005554858726373354
8 0.002027502429061571 0.0007582199840281729 0.0003821306109318753
319 -0.0039470515171101984 0.005507242517993609 0.024029110190437086
345 0.0016237571776890152 -0.01018804551280487 0.01627792998971731
98 0.0032617285224556584 -0.0004538958982111812 -0.00299402961695417
201 -0.02407366141047205 0.005815400770714157 -0.0242344252769106
205 -0.001117066663622796 -0.00019153969880124762 -0.006448446702543602
203 0.006603753460559198 0.01689367840186634 0.0284691198259497
65 0.004455618841654527 -0.0049119796143422614 0.006647860826557146
202 -0.012952827616634504 -0.007792286805390718 -0.015112081828626719
3 -0.001224758279761864 0.001014505257277418 0.00010488103739988416
21 0.0014045243274016306 0.0012275083532364843 2.068353407045273e-05
64 -0.0019685796103681907 0.004003190380670967 0.00041397653698593156
70 -0.0021609270044431095 -0.001596588258758973 0.0023555530333094414
71 -0.0010617793308150937 0.0032590229742444684 -0.009016155652385135
78 -0.00340716327778553 0.0007619418607939338 -0.004357228430776858
114 0.011195272721429528 0.00024523198430085946 -0.004952310677241827
115 -0.005924338703358677 -0.0036467827238313546 -0.007332458534408629
118 0.005326160868033982 -0.0013629654500359237 0.0019275354120714325
125 -0.0025546244742000873 -0.0005195298777950737 0.0012460970951500006
310 0.0030471743076484585 -0.009446568418998965 -0.000492646907864004
340 -0.02608462728306956 0.022521018658048154 -0.022477885963626078
342 -0.004521854114406874 -0.002244588239772763 0.00239544584005111
220 -0.005431619371158464 -0.005069051028655503 0.0346049883496759
204 0.03783443224154555 0.005976950455377182 0.02233107084604654
219 0.0042914504786225076 -0.001653960602268817 -0.004372650866241709
216 -0.008097182061912341 0.026586699281676788 -0.013980538144095118
331 -0.009030147022156557 -0.04451836002579428 0.00951571326444806
217 0.0009674786944477231 -0.015344281606922463 -0.019159939540085602
338 -0.004130822582960901 -0.0021001372964022623 -0.007909992350953788
239 -0.0020651453358758167 -0.00629070625012363 -0.012246572304914135
241 0.007759240581594225 0.024475783820801407 -0.021678327536221616
312 0.0011090671649004297 0.011676554487550698 -0.007094111708933266
360 0.006705965586284978 0.010806753154487835 0.00058233978980775
362 0.011246483003928569 -0.019859981769045645 -0.0012741217866975856
20 0.0032807911672734506 -0.0007196398539946284 -0.0016639286801894745
23 -0.006644173425528832 -0.0006544574245261734 -0.0012765667077285813
313 0.017854170713113997 -0.023862202586827138 0.014893327900986554
209 -0.025310631700076844 0.01084844696552547 0.005337083017335049
326 -0.004200392471707605 -0.006019583343082249 -0.0014792421861479885
311 0.005399409798850019 0.020422502629645997 -0.00784801522005289
361 0.01751746556826889 0.0035936789271711882 -0.01866457652044701
323 -0.013107980719967407 -0.0025520120361954895 -0.004261291934138826
291 0.014240291907447059 -0.010493833402010273 -0.0031174766184011264
322 -0.02846475501112218 0.00018637801205440832 0.024462221017111988
343 -0.008534126941193834 -0.03136954909751262 0.010815772922429186
1 0.0035083332471457806 0.0009227008992760947 0.005625848950420479
135 -0.0007795926545452351 0.009506793274872897 0.004355712942362617
354 0.00754610498319409 0.005696350983362094 -0.0002847203332071646
327 -0.031651748810717494 0.0034293811172557338 0.008594334914821797
321 0.007463833414236336 -0.03581767989269562 -0.017321033808847416
330 0.02864549474357077 0.024143186429216795 0.02557917345259096
328 0.000342900515838081 0.0009077500184157655 -0.004290250478497482
15 -0.0012206561408953786 0.00016290222586064218 0.005726203754178975
17 0.0012452689268825814 -0.0002042785927662077 0.0055090280964874005
35 0.0004284174062789509 -0.0031013854089845375 -0.004428595587997298
69 -0.0041115333991401945 -0.0032141875099279556 -0.002226415387699869
83 0.004652599294026237 -0.008200922839501123 -0.0018447166119025743
106 -0.009201213370072436 0.005087462720233593 -0.005798030022000184
107 0.0022652859027753143 0.004281829741128317 -4.182737596287429e-05
108 0.0008263098538467485 -0.0002458116925495905 -0.006195663285335975
132 -0.00469058615519904 0.004056417232241466 0.0043909125380274154
133 0.0025214703080118123 0.0037273750584445394 0.004463568125313296
138 0.006154404592906253 -0.002462707839495284 0.0018777783538953762
213 -0.018600238572375558 -0.023622686991986667 0.016742373938464002
214 -0.012589120971549343 -0.006092588920890029 0.006719903101839866
215 0.008163743182231698 0.0068650499958602396 0.009187770933943788
254 -0.010428952251394489 0.026374699554826405 -0.022270148961543355
255 -0.006114725958549865 -0.009345911720864216 -0.0038797119936109436
256 -0.014157177235261149 -0.026578849186769216 -0.01619335066111107
320 -0.003660347679947086 0.0026299856231199975 0.006221486313038458
324 0.00713783162099511 -0.0005125299354952655 -0.009703788924168224
332 5.340073174303237e-05 0.0020059828775214443 -0.00015253306668382347
333 0.021363624917427593 -0.027554811258902516 0.0030351892699403515
293 -0.008580642322897448 0.010077033290417751 0.010502290453227588
230 -0.0027057329016848823 0.0019031143328540343 -0.026640840144155874
240 -0.031686990118435274 0.001242814037523298 -0.010369300388851518
257 0.0435859178291612 0.018150058951624724 -0.010813144485087562
251 -0.010114482228815263 -0.0010448074727235272 -0.002435809624459108
258 -0.00902595747187415 0.015704427737347277 -0.022390109148739273
253 0.006130381381300565 0.017044787586650227 -0.01463091645639027
134 -0.0030348387693189217 -0.005630500176411343 -0.00033171735604581564
84 0.004913900846761105 -0.0028780168752347234 -0.00036055278002271405
82 -0.004504264204633431 0.006618034500063748 0.00124572844692993
259 0.01494328792457449 -0.01803558928077101 -0.019883682547886104
38 -0.001639283998895958 -0.0035983526548938366 0.0017342378060952828
252 -0.02024553679302289 0.03512132946830382 -0.014914844140352636
355 -0.0019360893882481185 0.007472632788769418 0.022768066453197497
344 -0.033714197851190765 -0.01698023062986963 -0.00910384265703218
325 0.005104482944987626 0.005768867066231 -0.020995933726071316
295 -0.0037694909079071556 -0.005255948060811146 -0.005121001934569887
289 -0.0016890794233495473 0.00615492141166058 -0.002247568801819878
339 -0.026655812586899218 0.03201853665984917 -0.0006566649240118263
119 -0.003234387914945482 -0.002943913979305294 -0.006408180176857106
329 0.009070840755023344 -0.011626864460491368 0.027796717192519495
341 0.009738605965237599 0.0014036266602703814 0.020579721383288098
10 0.0014615836844405837 0.0027879796866849705 -0.005779977291170576
95 -0.0023651835014445437 0.005844763779003265 -0.003891695181997264
103 -2.7393761331786443e-05 -0.003966464194062414 0.003561214177870061
102 0.0084276805619433 0.0012819897019289489 -0.0023168821219671657
12 0.0030234062236313346 0.0034023785907400968 0.0019638459201339765
99 -0.004147892824328013 0.0017474766744639558 0.00872457522570897
7 -0.004991390661064366 0.0026716799146689254 0.0007245270966210477
101 -0.00010419518981784569 -0.00731837025602745 0.0008980282005685967
317 -0.0009509690460695199 0.0026983288571223907 -0.007558184100507558
97 0.0023540958614567697 0.0029495297379653943 -0.00014147565865208132
318 0.020126369173919134 0.006575187862874756 0.017306509644996533
314 0.003996338619039281 0.002456628641333967 0.005155829699785178
315 0.015993379077801743 -0.02417004466735917 -0.004592090333256641
234 0.01596385437604282 -0.013412464973080877 -0.010060279612598309
358 0.0019004722208967129 0.007048642997721524 0.004025940056682405
39 -0.001396097860029008 -0.0008280700086886819 0.0034841035401240957
250 0.04056373684084149 -0.0014882346314565558 -0.004156487024892779
248 -0.004401760169847295 0.0048072951016982024 0.01913223260869823
6 0.002972434636049935 0.0019567197765975796 0.0011074933542335923
24 0.002949020769066503 -0.0039016890288480492 0.0007726675900610276
30 0.00016968365228968755 -0.0012228281337782329 -0.0002070755846058474
76 -0.004298256178047736 0.0023601068476938104 0.010107826200786284
96 -0.003414346807494609 0.0029582199761801708 0.00526841688551905
100 0.0012542451850420186 0.0020156020604219504 -0.0010072646278741291
116 7.192784409240092e-05 0.003780431766670947 0.004189155343945639
117 0.0026031578780737483 0.00304496434661649 0.003608676656643809
121 -0.0037099096845728133 0.004967967557675561 -0.0014293817736550315
122 -8.472305673056165e-06 -0.000833770808886621 -0.00518730536917207
123 -0.0024622437639302743 -0.0016027997061517022 -0.004327006944520067
127 -0.0009918431359423941 -0.0047726471530566365 0.003845815087153548
233 0.01906518498459409 -0.028677188115160988 0.011576900821494991
235 -0.02463637103001374 -0.01911492905983637 -0.0006491998687096105
296 0.0010683332876605593 0.00010258709546302466 -0.003067529059965893
297 0.002499936102972218 0.002143689681222763 0.0036735844969184826
298 -0.006502254914677421 -0.008024514709139292 0.003173643952128148
304 0.011309228033907595 -0.003472553847690428 0.006558143113397793
336 -0.01592187182481523 -0.009808976224984356 -0.00803111910670908
27 0.0010073401301132826 -0.0007423824914710717 -0.002168980396010106
334 -0.006852695256921624 0.00520993629326889 0.0019766437137669892
335 0.050289549921831406 0.010903809433629988 -0.014133672553908721
337 0.021704468446145056 0.011007045665013659 -0.016926637341467585
300 -0.004692306310450843 -0.005632642885706205 0.047872505367435564
303 0.0016891404781534934 -0.0017001864548872008 -0.006624040848920535
299 0.01174038645960013 -0.016445164250179816 -0.002471831830233963
81 0.0014585943970674069 -0.0097416947957024 0.002676080395572258
301 0.0009425430821798317 0.008227349292009642 -0.02841152744278368
140 -0.005107976756454552 0.0003904738564685026 0.007458406545050912
130 -0.0034429702397767927 -0.0023961482607689428 -0.00030214941777044046
32 -0.0010224849046047287 -0.0002935818192501879 0.005575187316656543
147 0.0017237620799127394 -0.005545384633563967 -0.0035596854471383753
75 -0.002905605121696614 0.00032382028897840306 0.0016542713602142396
302 -0.0007122745632949276 -0.022566018733240135 -0.008574259116137174
41 0.003057547542534871 -0.003743455062884176 0.0003963498532840648
28 -0.0014584704102673304 0.0019109289631233301 0.0013585527098550025
237 0.006890364028147219 0.0037004691564508025 0.017836925443256966
231 -0.03165102832324466 -0.027845472745822195 -0.020604218844594357
129 0.005375544758218083 0.00044838972590803983 0.00518048509046624
105 0.003840690825991467 -0.003565389550048472 0.001100907972314531
210 -0.008616074050179938 -0.029345679897162753 -0.016093591078223897
4 0.004366493746746543 -0.006391796655638956 -0.0027815553703509624
14 -0.0010771098238874966 0.0008331073429889116 0.0073554801706373655
18 0.0020737606087353247 -0.006614168079492329 0.002713413476394536
19 0.006302142151308191 0.0018775336843233755 -0.0011821563476105453
37 -0.0039119470758297034 -0.005548665132200036 -0.003965632939451576
40 -0.003939730359217615 0.003990673850339517 -0.001357101809169082
68 -0.001369102970121805 0.0011463312972451352 -0.006974694935295651
77 -0.002069044915084496 7.452428473080598e-05 -0.00852254624212283
109 -0.0013083765951542516 0.0018567388631500362 -0.0021100790836325414
110 0.0015950270762499013 -0.0037845329352937706 0.00596095277291508
111 0.0019021859408708361 -0.002969341653169588 0.0018481962323233993
112 -0.003571945740826562 -0.009100917128223135 -0.0006990582802642637
113 0.002498935245000281 0.0006965587585591001 0.00594620921271496
137 -0.002218444616235981 -0.0015802523431489024 -0.001322477922771112
142 -0.0007656326842271433 -0.0010818154889293326 -0.0057204386472352155
144 -0.001085085349427798 -0.0029910751939573967 0.0019798179459358076
145 -0.00207374003242427 0.004529626033423713 -0.0013615964319771935
146 0.0029383419854431153 0.0013743643348718465 0.004147117885299974
211 0.01394514955689781 -0.009567699223396843 0.005127655795061034
236 0.013961386041377838 -0.0182230669560094 -0.009556607642557429
238 0.0005891764877192999 0.002522582841620267 -0.005902697964465079
232 0.01459503587298761 -0.00926293089622086 0.02215938853167988
143 -0.008591299484252779 0.003509947606151778 -0.0015088850396311397
359 0.03230167749825302 0.004507909469652479 0.021122994282583116
136 0.0028185369606388505 0.0005770356397346803 -0.0020855625028707294
26 -0.0023393678928940657 -0.0020566050248253752 0.0019137142989494472
128 -0.009687167154241576 -0.003150862541592783 -0.002129048446053467
36 -9.028934349531492e-05 -0.0024586666115003143 0.0026195675751564413
104 -0.0007932860882085833 -0.005725381647447561 0.00019646734337519422
120 0.006530450577160307 0.004320432109724305 -0.0008336179553684837
72 0.003987988263748025 -0.003122761877794836 -0.008165219841401136
124 -0.004939990149895916 -0.009827800731480063 -0.005046852635522722
150 0.004433029697521883 0.0024720941894710753 7.630112943487203e-05
222 -0.0077690869875671 -0.005523002299645103 -0.015877972491979635
223 0.01648222630892822 0.002861565428691481 -0.008418735283385456
263 -0.0032314962424587466 -0.015747387385601237 -0.009020186258593426
22 -0.003423703436690656 -0.002279831856462334 -0.00024658633089947847
246 0.006280803289746974 0.04003140315083484 0.01167629100553876
364 0.01727883871297577 -0.00856283891592064 0.00890338906552553
221 -0.025808800176241427 0.01096858447830141 0.0008258366352069748
218 -0.008731700167569191 0.008860566810451873 0.023373250941482855
91 -0.0026781042071145895 -0.0050764382892310314 -0.004764451837747079
187 0.00700329754289806 -0.010232397145682305 -0.0006588023422970635
366 0.02658708698756696 -0.0026108922145546723 0.0012906994809160656
13 -0.0023912354566003615 -0.003724553530402843 -0.002359838859002842
265 -0.016306949058129655 -0.02533912635034832 0.0018189408264484123
309 0.02371150770829361 -0.03525560042797791 -0.010777258221288758
86 -0.006202182258664939 0.0026206150795980306 -0.0009107379392196511
42 0.003964075731567846 0.0010328608403206495 0.0017352494552765945
44 -0.0022765842188453545 0.004674715081963418 0.001554489504085238
46 -0.0022058725970060325 -0.0014901488478569014 -0.0027115170171458933
50 0.0031632164706270325 0.00016546106077773367 0.0006923041400101507
51 -0.0028778650684368515 -0.003616226449610457 0.00014767732480915137
52 -0.0019009531766897754 -0.0009558023558268697 0.0004219089398061108
85 -0.002720220727765503 -0.0047316937052338465 0.005305502478940417
87 0.0027796237240005997 -0.0022164248557976574 -0.002894011218000524
149 0.0016896223317713337 -0.0052087352052813994 0.003778670628763864
155 -0.0003522866712701522 -0.0005684842923234662 -0.0015259828706523776
156 -0.004266535783035747 -0.0030070052157943083 -0.00556422692475353
164 0.005389710766447711 -0.006626890303527271 0.0019239350960194906
165 -0.005541277724562572 0.0023265332013398233 0.004492327756978195
166 -0.002785982288560308 -0.001161634542544237 -0.0035959671711774093
168 -0.004138405776380908 0.008631784782882788 0.0018215628682936448
170 0.005608526285780731 0.0014171303466131964 -0.006974889689853939
260 0.00500795005914111 -0.01575387438601638 -0.01887622982196464
261 -0.03509014218070486 -0.017661441888092873 0.0040017961313795515
262 0.002176466335735088 0.0219915274257144 -0.0007884869881689078
264 0.03088300581521877 -0.013423859224597441 0.017500062963461314
266 0.010338968236075519 -0.017497605212440624 -0.021788756265872896
267 -0.01997186693680933 0.004414084532331818 0.022918908439660116
268 -0.0036958895114609343 -0.019597203885686705 0.01720530915870275
306 0.002519402784680612 0.0077669836315432195 -0.017641456076160477
307 0.006896841841843007 -0.0005060777312396945 0.004154277529441745
308 0.02882124788096518 -0.01748664925700328 -0.016293003334775128
152 0.008297086959513329 0.001001785386941502 0.0017560519957659695
287 -0.0013768959680708784 0.0011916829973728216 -0.0005322756554551901
269 0.03865175513796866 -0.012057935045379348 0.0007934392875340184
270 -0.01505256291646004 -0.0016257689341417686 -0.0123404623742088
305 0.001865994354745161 0.00014605062307860474 -0.00018811644813738264
139 -0.003694778865354336 -0.006738110860433961 0.006966028735776447
294 -0.0055440826729857545 0.010774791604218618 0.006472534898452132
126 -0.005178146661027312 0.004199429995731566 -0.007575239890409878
174 -0.00012157460289260624 -0.0009402337183121802 0.0019960694059173462
243 0.002069023834503959 0.029126780888867675 -0.0009662197687269736
244 0.004324135608604991 -0.0038131840108620043 -0.0056498269564958644
34 -0.0009871006839259058 0.0007316309458200178 0.005335403174939484
347 0.013816153029054229 0.013248082553599806 -0.002421169908641386
348 -0.0070914103607105095 0.02517650605419507 -0.0065177497646969566
80 -0.0048998754183341145 -0.00256033453774161 9.234776698389246e-05
245 0.0007628936435541972 0.011974007460922169 -0.0213354355214733
247 -0.0009909230619685487 0.023742759010243062 -0.004901348084280792
279 0.00246718260282996 -0.013352660092574013 -0.01392541609420561
58 -0.00102999350173938 -0.001906317639462299 -0.0019414437173258445
59 0.0016716524169811183 0.0052560415069379555 0.0032758420825672453
61 0.001178259621410065 0.006902792064196359 -0.006354918021804066
79 -0.009360976089972866 -0.0020985511839537703 0.0031455041345191197
90 -0.00536176375632457 -0.0036729461150583746 -0.0007681262237760296
92 -0.0006995886432654508 0.0012740111698171508 -0.011302173326799494
131 -0.0032290055941077683 0.002110520504291979 -0.0022241210790676963
183 -0.0040696046561469485 -0.0010121526289467 -0.0008111435247064654
184 0.0013328437577145474 0.010561259804473538 -0.00412007233341889
185 -0.002431513840194582 0.005170682498469988 -0.0024429671636028725
191 -0.0012837693306115762 -0.0027493322708661582 0.0004166144514793915
192 0.00018163093514972185 0.0008554014614592869 0.001591041080265413
193 0.003908018824243523 0.0017928249709540268 0.0005773075433939172
194 0.009500266768717739 -0.002046121935057344 0.0072230101180389165
242 -0.019643404466808297 -0.016233434628009285 -0.005591629517454237
274 0.009381592739556927 0.011669924216789255 -0.0066582637214035074
275 -0.018856331020283962 0.0032636158049403137 -0.006682336507936519
276 0.007253608629288933 -0.005834739184551589 0.00882167948727554
346 0.00011272681436179018 -0.0034588190421238575 0.01044014802007047
280 0.02724545994363124 -0.006375468850224032 -0.011228502235595739
349 0.0018397643806681747 -0.022315020452165584 0.025674232394647643
278 0.015202068670104386 0.019656129943178426 -0.012484501536799888
186 0.0031565895656464715 -0.0038043962263590555 -0.0019409446085082186
363 -0.003571726253996878 -0.01755339462838883 -0.020841067330205035
57 -0.0008893166423722976 0.0020576837198197093 -0.004819158962180619
54 -0.0008340574759631258 -0.00237969402246738 0.0019174632094739652
31 0.0002520590080190506 0.004622333159275431 0.001022884651096845
181 0.0034418231380695043 0.0009379019977658377 -0.0025191401539188933
182 0.0002720162114088413 -0.0038114740250409034 -0.00048377591358399696
88 -0.000179943045601666 0.004107514257717523 -0.0006432032900390977
277 0.008992563241545957 0.007983946864243757 0.007116605710125676
29 -0.003294901938483877 -0.0016129378339053602 0.0022820749273973194
25 -0.001521630255686577 0.003679541055535279 -0.0021135775517592665
188 0.0006783996530074225 0.010844329789537687 -0.0017302771875920978
73 0.008108379982502514 0.00924893402009671 0.003478653525411452
154 0.004819846917470402 -0.0001784632159196157 0.0022320216814308742
350 -0.0003890793791669027 0.0073218043387273226 0.006317441905491379
356 0.007383908197353262 0.02623649788436915 0.025969011634545396
224 -0.015064044899285787 0.012096148778620346 0.009046128980651767
225 0.005431950993373196 0.01027229492399842 0.018170660352535836
172 -0.006430980037109969 -0.011924882029815903 0.0015512571316983255
353 0.002278336370654196 0.023000438845712498 -0.004321031588324228
352 -0.010771111204509387 0.02279511967234414 -0.0014424437334313476
249 0.005548625492301987 -0.014418043217106434 -0.008544944898448228
153 -0.009087918982852218 0.0006732946562327378 -0.004139297402981912
351 -0.002050211641397803 0.003181973007445242 -0.02961956085800603
160 0.00014941054926659138 0.001850518494026828 0.002569786365399866
2 -0.002665613628410222 0.0007078663006363816 0.003078940225399463
5 0.004254542537132429 0.0032927412657998306 -0.0009280855469070623
45 0.00743738432541407 -0.0021816552266626676 0.004400849897023677
48 0.00555575088937557 0.000993034306258296 -0.0017025772612846916
49 -0.002592947457178381 -0.002682443287932427 0.0032331806132860534
55 0.0016466171017109187 0.0007596393955295084 -0.002588865944279242
151 0.0010122476042019094 -0.005611824659770555 0.0009290479798834543
157 -0.0021482590268011815 0.0007205363963564664 -0.0006812889615179977
158 6.696944153886155e-05 0.008166961445824317 0.0027805563367520204
159 -0.0009594620011867146 0.0043126911929348795 -0.0036134655495852694
161 -0.0005417287693516076 -0.0048869597202921364 0.0002555097085020145
162 0.0007425337983369446 -0.009962032185588462 0.0034888485927333786
163 -0.006604158050929818 -0.004684828785869413 0.0025951724699144795
169 0.0022246728266017745 -0.0030304515726766305 -0.004606568713113504
175 -0.0007090060097382854 -0.0036490985008098406 -0.0022675765148876957
176 -0.005581749267987742 -0.0034358324637684345 -0.004201250749691745
177 -0.004711226194869767 -0.0009537840983546293 0.00016652401812418502
180 0.0002346961611129064 -0.00162201697637668 -0.00226228965018203
47 0.0027529394807441236 -0.0024917847201244825 -0.0038156052836322524
226 0.0380716339962348 0.0013898924680076487 -0.012473864162327961
56 -5.173853747996931e-05 0.0012896764566662842 -0.000613316017554485
228 -0.008800324606808834 -0.0028913553389279924 -0.006249925346495146
171 0.0014673974691626894 0.0059769745413701635 0.0028329630541330214
148 -0.005462467117918125 -0.0006654671754700228 0.002496914733376727
281 0.004022356190966882 0.03493809806468919 -0.005090871176117347
33 -0.0024232407770430424 0.0004989171083281594 0.002449041541435416
53 0.0017327443228655384 0.0076492307245005185 0.007851103818011644
60 0.002791688344590908 0.0023465035152584494 -0.0021393815603623226
62 -0.000990033581669858 0.0056203028904848774 0.000255460006959484
63 0.004717555805093181 0.0006723790875012961 -0.004662365283036485
74 0.0004750363234375531 0.002247340940026412 -0.0013219700692344899
93 -0.0012555368350818691 -0.001354539421467641 -0.00021804236729190056
