294 2 3 -0.8397126952056848 4.900274601815187 10.889657401769329 1.9536764134389841 0 0 0
297 2 3 -0.7970426339136349 5.961308142418868 8.022705528189922 9.261514028368588 0 0 0
298 2 3 -0.791952340196636 2.688563753629659 9.209797638537452 8.920161480063404 0 0 0
299 2 3 -0.7956595222100229 3.8775093795636226 11.594318418810081 8.326920854298377 0 0 0
302 2 3 -0.8380381111426857 6.000288007768277 10.19613771125546 4.32283266646988 0 0 0
303 2 3 -0.8083547732848673 6.329089036338925 9.125780888326778 6.7739909658659485 0 0 0
304 2 3 -0.8378840793448253 6.002402905471022 11.732193070277292 6.561624330791633 0 0 0
19 2 4 1.094535286957037 9.269208572450697 10.979010825108505 4.280820982024986 0 0 0
59 2 4 1.116192624144927 10.399882966685794 6.75804830894046 5.849505243339846 0 0 0
64 2 4 1.065587676109024 6.935724233863106 8.549414520428435 8.11648066897757 0 0 0
66 2 4 1.471833025810416 6.639402187837327 10.463417318642259 5.790353732985766 0 0 0
98 2 2 -0.02275363605086884 8.138915756920724 7.370006613449122 7.613786523223881 0 0 0
122 2 2 0.1833866100461103 9.295230812557968 10.125850721450837 1.9045896061297265 0 0 0
123 2 2 0.2199115703849423 7.557980612207538 10.42460683765179 2.5393011397386203 0 0 0
124 2 2 0.1712235485272927 8.50354210918659 8.900309783931732 3.087188345654375 0 0 0
168 2 2 0.166507496901929 10.419927180267043 8.55423087404874 1.1053771172401985 0 0 0
169 2 2 0.165632425344705 8.823237666704458 7.5573741414161475 1.1787657461237178 0 0 0
171 2 2 0.1578007087089461 8.378477721721733 7.434159358783128 4.568809706053384 0 0 0
182 2 2 0.1769999797459325 9.200199184719573 8.778757762377186 6.810256494345067 0 0 0
183 2 2 0.1727172194624265 10.956362055789318 8.601195953724861 7.389581166386243 0 0 0
184 2 2 0.1404460204162562 9.638504884912061 7.656463485511 8.278957847761262 0 0 0
185 2 2 0.1890658177108663 8.608890473720908 10.425437627128323 7.9813555437240025 0 0 0
199 2 1 -0.6652058693222725 8.573914656519774 9.978771948587932 2.7611200719801605 0 0 0
215 2 1 -0.6563111328113623 9.673228881287946 7.931070976526052 0.5337521599640741 0 0 0
220 2 1 -0.6894334009008124 9.95275885801907 8.082364642052124 7.288154301354446 0 0 0
221 2 1 -0.6887184497811414 8.118060492023984 9.88134433964585 8.845413343691856 0 0 0
287 2 3 -0.7897305061638445 11.574152236763338 7.486695706112592 5.096693033610079 0 0 0
301 2 3 -0.8003966266101821 8.35190353957153 10.675713020300897 5.575128451072647 0 0 0
216 2 1 -0.6734401633144228 8.966927806688556 6.468566424349934 4.585500773361185 0 0 0
349 21 2 0.1826322545376835 7.364849429830639 12.781241259382112 1.9795836401288927 0 -1 0
58 2 4 1.485359198259513 6.019610948351673 6.742549848366722 10.363390993513011 0 0 0
65 2 4 1.313639149723872 3.184500355284702 10.683568806769669 9.522751294373412 0 0 0
67 2 4 1.537254809103553 4.348163614263917 10.662110151749753 16.350548018564464 0 0 0
153 2 2 0.204473191379017 3.7951166194269086 7.954486817987426 17.35808410983112 0 0 0
188 2 2 0.1945568026169241 5.503381317366265 10.212050892311611 10.215331853376345 0 0 0
189 2 2 0.240914714007027 4.263610106647326 9.539956255729049 11.45384883876876 0 0 0
190 2 2 0.1482835463573637 4.667951036486548 11.376206113691303 11.438252463569338 0 0 0
222 2 1 -0.6528871933234264 4.5842777231507394 10.42558454704829 10.834308870989474 0 0 0
365 29 2 0.1346704783787884 9.780500087949012 8.6308615243739 18.223978291495385 0 0 0
267 2 3 -0.8235262961890315 2.210900261499202 10.43333803306726 12.816213798342302 0 0 0
268 2 3 -0.8260131589018296 0.5165764261862622 12.501195710103598 12.386044471924999 0 0 0
286 2 3 -0.8275411512103218 4.683626149843642 6.689933911673117 11.336162897010295 0 0 0
296 2 3 -0.8485560780847342 6.820213076045098 11.593463605309044 18.404421167418995 0 0 0
300 2 3 -0.7892795868725763 1.9258717228526328 11.393943050073712 10.297227749672077 0 0 0
305 2 3 -0.8098237577356956 3.4044243061152093 9.92060493332473 15.205587748294327 0 0 0
306 2 3 -0.8071415771573534 5.857726300300513 9.857055213365747 16.617883802977257 0 0 0
307 2 3 -0.8257139390887193 4.777921643923029 12.051831623306992 15.668066415508031 0 0 0
308 2 3 -0.8350247700582849 3.43645288413823 10.61652876194444 17.71189775019151 0 0 0
321 9 2 -0.03333580107816389 6.548734274216388 11.99572661267241 13.700814234660857 0 0 0
341 18 2 0.1885961621267896 5.435630022731023 6.71070769901736 16.933318169210718 0 0 0
355 23 2 0.1403659457563257 6.609934309780857 12.376492004149465 9.438628863527672 0 0 0
15 2 4 1.043366315556331 11.417987204168085 7.162046305302927 10.300757146293037 0 0 0
61 2 4 1.074487832264701 8.631969286125077 7.804431317795005 11.989853913401085 0 0 0
63 2 4 1.261293521165798 7.181824901214987 10.409645455914964 17.383359106667935 0 0 0
97 2 2 -0.02087179416169457 7.670202580350374 9.088051048899425 18.31389219439942 0 0 0
174 2 2 0.1805929263045636 7.931209692002157 6.666254863288945 14.088672946871977 0 0 0
175 2 2 0.1472466281664762 9.510218358395132 7.67352794303975 14.329762354570835 0 0 0
176 2 2 0.1673100313231141 9.007347206316178 10.139831088472816 12.83455769019047 0 0 0
177 2 2 0.1780593242534325 7.230164910815828 9.54924275799132 13.057050404242613 0 0 0
178 2 2 0.1625009284568796 7.842604547285546 10.07677327515055 11.353223611055762 0 0 0
186 2 2 0.1806136029417673 8.858974478071838 9.318043257778463 9.485437090471502 0 0 0
187 2 2 0.149246392199067 7.4318995625825295 10.547570443858966 9.444388772741897 0 0 0
217 2 1 -0.6641746099156461 8.954901920550931 6.930977382261549 13.680912508461699 0 0 0
218 2 1 -0.6587792852012964 8.116751840385211 9.63161516146424 12.356299671727312 0 0 0
291 2 3 -0.7765044265101307 10.189746209592046 7.820026377626161 11.05466073193474 0 0 0
292 2 3 -0.8043767001733968 7.42841778065695 7.0455108066141445 11.256766173307842 0 0 0
295 2 3 -0.8072481916700662 8.446150190990414 10.822509778333576 16.451685644670057 0 0 0
318 6 2 -0.0487271619741864 10.76022980407127 9.594549364097913 16.296203455863612 0 0 0
340 18 2 0.1602257564840131 6.749202150640195 6.963047881791113 18.26256230606971 0 0 0
361 26 2 0.1305282227432432 12.244416337957611 7.170520479153761 16.45625765924548 0 0 0
362 26 1 -0.6645261111897778 12.651430514517143 6.948220626617868 17.482697164897917 0 0 0
314 4 4 1.22448462016306 10.037906125521616 11.083312766114238 16.59855052113628 -1 0 0
52 2 4 1.009926535892707 5.664288699324822 12.937172492211248 14.764238282039216 0 -1 0

Velocities

1 0 0 0
3 0 0 0
4 0 0 0
335 0 0 0
7 0 0 0
11 0 0 0
14 0 0 0
31 0 0 0
68 0 0 0
70 0 0 0
250 0 0 0
102 0 0 0
139 0 0 0
192 0 0 0
223 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
229 0 0 0
244 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
329 0 0 0
360 0 0 0
2 0 0 0
30 0 0 0
32 0 0 0
33 0 0 0
35 0 0 0
103 0 0 0
104 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
202 0 0 0
243 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
77 0 0 0
10 0 0 0
17 0 0 0
18 0 0 0
34 0 0 0
37 0 0 0
69 0 0 0
71 0 0 0
73 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
121 0 0 0
140 0 0 0
144 0 0 0
195 0 0 0
196 0 0 0
205 0 0 0
230 0 0 0
231 0 0 0
247 0 0 0
248 0 0 0
253 0 0 0
326 0 0 0
327 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
36 0 0 0
78 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
206 0 0 0
224 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
251 0 0 0
252 0 0 0
254 0 0 0
317 0 0 0
347 0 0 0
6 0 0 0
12 0 0 0
20 0 0 0
21 0 0 0
74 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
109 0 0 0
148 0 0 0
193 0 0 0
208 0 0 0
228 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
322 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
370 0 0 0
13 0 0 0
16 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
87 0 0 0
108 0 0 0
128 0 0 0
129 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
149 0 0 0
150 0 0 0
194 0 0 0
201 0 0 0
207 0 0 0
346 0 0 0
257 0 0 0
259 0 0 0
260 0 0 0
344 0 0 0
345 0 0 0
8 0 0 0
22 0 0 0
75 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
119 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
191 0 0 0
198 0 0 0
200 0 0 0
232 0 0 0
236 0 0 0
263 0 0 0
264 0 0 0
339 0 0 0
315 0 0 0
316 0 0 0
337 0 0 0
364 0 0 0
38 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
120 0 0 0
151 0 0 0
152 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
209 0 0 0
210 0 0 0
262 0 0 0
266 0 0 0
319 0 0 0
320 0 0 0
330 0 0 0
336 0 0 0
338 0 0 0
265 0 0 0
255 0 0 0
25 0 0 0
47 0 0 0
50 0 0 0
359 0 0 0
371 0 0 0
81 0 0 0
94 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
137 0 0 0
138 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
161 0 0 0
170 0 0 0
172 0 0 0
203 0 0 0
204 0 0 0
211 0 0 0
212 0 0 0
89 0 0 0
269 0 0 0
271 0 0 0
288 0 0 0
358 0 0 0
51 0 0 0
55 0 0 0
57 0 0 0
72 0 0 0
93 0 0 0
166 0 0 0
167 0 0 0
214 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
348 0 0 0
5 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
354 0 0 0
357 0 0 0
356 0 0 0
53 0 0 0
82 0 0 0
160 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
173 0 0 0
213 0 0 0
256 0 0 0
276 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
289 0 0 0
342 0 0 0
343 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
9 0 0 0
48 0 0 0
363 0 0 0
54 0 0 0
60 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
197 0 0 0
270 0 0 0
275 0 0 0
277 0 0 0
290 0 0 0
328 0 0 0
353 0 0 0
56 0 0 0
23 0 0 0
41 0 0 0
46 0 0 0
49 0 0 0
62 0 0 0
76 0 0 0
85 0 0 0
136 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
219 0 0 0
258 0 0 0
261 0 0 0
293 0 0 0
294 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
19 0 0 0
59 0 0 0
64 0 0 0
66 0 0 0
98 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
168 0 0 0
169 0 0 0
171 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
199 0 0 0
215 0 0 0
220 0 0 0
221 0 0 0
287 0 0 0
301 0 0 0
216 0 0 0
349 0 0 0
58 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
222 0 0 0
365 0 0 0
267 0 0 0
268 0 0 0
286 0 0 0
296 0 0 0
300 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
321 0 0 0
341 0 0 0
355 0 0 0
15 0 0 0
61 0 0 0
63 0 0 0
97 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
186 0 0 0
187 0 0 0
217 0 0 0
218 0 0 0
291 0 0 0
292 0 0 0
295 0 0 0
318 0 0 0
340 0 0 0
361 0 0 0
362 0 0 0
314 0 0 0
52 0 0 0
