151 1 3 -0.8607305958921816 2.5400732852000725 11.28284455714766 4.2868231268225445 0 0 0
153 1 3 -0.856857543933161 6.563412947863584 9.802732177353882 1.0074122010285065 0 0 0
154 1 3 -0.8213959018953587 5.986247893432035 12.388589664155866 0.718410612151226 0 0 0
155 1 3 -0.8974599507463867 6.417498446945044 7.555905812575219 8.306908768021792 0 0 0
156 1 3 -0.8634214420182252 8.274629133894889 8.230972361806504 6.563661293482824 0 0 0
158 1 3 -0.8634849358127735 7.422802408857112 11.305824915456004 5.0737914157492625 0 0 0
159 1 3 -0.8025462137643445 4.84835064623285 10.575667147993215 5.250558775686271 0 0 0
160 1 3 -0.8915061441999734 6.442837207619751 10.069463640012195 7.261654220470211 0 0 0
161 1 3 -0.810175570679504 5.694399413366923 12.623826631614918 6.593281377058273 0 0 0
187 1 1 -0.1137598948765528 3.232873053901581 10.116489094571486 8.758791040659991 0 0 0
191 1 1 -0.07784761196759765 3.295646807838007 13.306971447586127 1.3277016135520279 0 0 0
250 1 2 0.08517637810252753 4.073772364333002 10.519936071889694 8.212742012445803 0 0 0
262 1 2 0.1071698451908888 2.9767577350096666 12.281219603265061 1.2234520192705418 0 0 0
343 14 2 0.0653297893082003 3.1878596084768103 12.549090284136016 8.474993998428713 0 0 0
277 1 2 0.08690888974300588 5.988120316609008 6.798598802995052 1.6133745171129545 0 0 0
19 1 4 1.592125991129796 8.764682290330185 10.772432961349693 9.483924841043375 0 0 0
21 1 4 1.184929341395362 8.524734499206977 10.86317052301148 16.003116523396507 0 0 0
29 1 4 1.25817219854057 3.4107677208536087 7.290493887073583 17.176293611993867 0 0 0
55 1 4 1.50332555879654 6.269688360392125 7.12826017649212 15.957292543742312 0 0 0
56 1 4 1.612278247031999 8.502942834950511 7.057402393880358 11.484822589491555 0 0 0
59 1 4 1.583805452887437 5.900025655688584 11.016959385308407 17.55400040486662 0 0 -1
62 1 4 1.580589651036744 7.654372124056237 8.970657980229634 13.811172910521881 0 0 0
63 1 4 1.132420954669585 3.2239039210918197 11.115089593161949 15.896354692081893 0 0 0
64 1 4 0.7299697117109072 6.850958344545217 11.048153579219589 11.773793236876779 0 0 0
142 1 3 -0.8059659441893784 4.882770019164412 7.60217893004757 16.63251797224695 0 0 0
143 1 3 -0.8407985415003647 9.829420737191747 7.148879266753065 10.509549905881968 0 0 0
152 1 3 -0.8277306149113796 6.971444777283755 11.159882461570598 16.326569370569402 0 0 0
157 1 3 -0.8901617559260036 8.164069554722923 9.384459094150609 8.916237725418922 0 0 0
162 1 3 -0.8802002195790762 6.681072774150434 7.977798649295456 14.629551232752405 0 0 0
163 1 3 -0.8942785970875428 8.382758062459077 8.286036512410572 12.538095419144865 0 0 0
164 1 3 -0.8274719557979086 8.674666205233473 9.5906108830463 14.975262384852638 0 0 0
165 1 3 -0.7935580285197645 2.5649614502322864 10.009609917412176 14.9399291833707 0 0 0
166 1 3 -0.7751841179677119 4.348097462814 10.72107909431648 17.006966878860183 0 0 0
167 1 3 -0.798171613768532 2.0824863789699393 12.101615067811553 16.540665127917325 0 0 0
168 1 3 -0.8116412180392929 8.19230902689172 11.12252534752705 10.931663176901827 0 0 0
169 1 3 -0.7642756062682955 6.923831892365688 10.32660408428983 13.23123736608865 0 0 0
190 1 1 -0.1489851481329281 2.220409590759227 12.272375127549784 11.737370424426508 0 0 0
201 1 1 -0.1154731400881522 4.448673391871179 12.203169145693096 14.602825595900022 0 0 0
202 1 1 -0.1197413872680254 5.4191020710171305 10.008352714589936 10.799441573284897 0 0 0
203 1 1 -0.1369176074220894 6.320648471780049 13.018412655434366 12.00417056253445 0 0 0
240 1 2 0.1365542959529723 3.81619025490107 7.362389432000412 14.166593779208782 0 0 0
242 1 2 0.07152260296765273 4.945292398241156 7.334090266213518 12.730623341979339 0 0 0
251 1 2 0.02515251880623562 3.4878451608387344 9.46088816387503 9.575733557511665 0 0 0
252 1 2 0.04220300821928104 2.416268646852371 10.791289828984663 8.957835998429282 0 0 0
255 1 2 0.03674088664817134 3.4420773591571687 8.943368800288615 12.436739401755402 0 0 0
259 1 2 0.02482477339329978 2.6326287227048724 11.751110770238807 10.89335735658607 0 0 0
260 1 2 0.02300347330539993 2.6409375353444275 11.986007789683331 12.684564237721595 0 0 0
261 1 2 0.0160034332248625 2.0684751595878406 13.32785229165294 11.599874708389338 0 0 0
283 1 2 0.02392145339305429 4.16933703914445 7.572202794947839 10.509847863853437 0 0 0
288 1 2 0.09945793161283789 5.037112438973892 11.404233014375762 14.171442810146104 0 0 0
289 1 2 0.04396499068838203 4.995513082413205 12.864090672630004 15.25117734876211 0 0 0
290 1 2 0.01754762931076348 3.752686918123663 12.678715614202307 13.941457539395778 0 0 0
291 1 2 0.0709681197212365 5.703939488023117 8.999448900291668 11.06213518872713 0 0 0
292 1 2 0.05789935577960502 5.57221320088981 10.26465135302819 9.765336160205246 0 0 0
293 1 2 0.01085498436187928 4.494482429406833 10.350319227447809 11.240917483040572 0 0 0
294 1 2 0.02912386464459206 5.645855920047231 13.035879119003285 12.83714897593134 0 0 0
295 1 2 0.002018126998985878 5.874208864328677 13.277600011756176 11.061178761903047 0 0 0
336 12 2 0.02567090837062356 1.293793745588613 13.013459581658338 9.683346265739818 0 -1 0
341 14 1 -0.1425759068117119 4.023679739726559 12.93230366989285 9.03667664365168 0 0 0
342 14 2 0.0080639629260125 4.664353372861827 12.190674866032055 9.479688592182809 0 0 0
344 15 1 -0.1149346490266273 10.118400953391863 7.5834044884955425 17.09674236835304 0 0 0
346 15 2 0.1167773037734091 9.75376251789468 8.495354810977307 16.644507866585588 0 0 0
366 33 2 0.04047536376870643 7.276356087832421 13.487408383978611 12.184839574324121 0 -1 0
355 22 2 0.1032263643068454 0.8708569037658858 13.262941568352067 14.735957784928539 0 0 0
362 29 2 0.08339804432636586 7.136170357241378 13.499016372307487 9.067446611650157 0 0 0
365 32 2 0.05745305241079281 10.365456460428675 7.756190215121514 14.402674532262223 0 0 0
183 1 1 -0.07794965351532035 4.136816975074224 6.85510064298989 13.264234114399393 0 0 0
350 17 2 0.0737027831610079 6.95774506306745 13.599566634540677 15.59431111761735 0 -1 0

Velocities

361 0 0 0
3 0 0 0
5 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
28 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
96 0 0 0
98 0 0 0
171 0 0 0
172 0 0 0
178 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
297 0 0 0
301 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
6 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
68 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
100 0 0 0
170 0 0 0
173 0 0 0
175 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
241 0 0 0
282 0 0 0
284 0 0 0
303 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
349 0 0 0
353 0 0 0
356 0 0 0
4 0 0 0
8 0 0 0
15 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
23 0 0 0
25 0 0 0
34 0 0 0
35 0 0 0
37 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
95 0 0 0
103 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
110 0 0 0
111 0 0 0
113 0 0 0
114 0 0 0
184 0 0 0
186 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
248 0 0 0
310 0 0 0
358 0 0 0
364 0 0 0
1 0 0 0
357 0 0 0
22 0 0 0
33 0 0 0
36 0 0 0
38 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
88 0 0 0
101 0 0 0
102 0 0 0
112 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
174 0 0 0
176 0 0 0
177 0 0 0
185 0 0 0
188 0 0 0
189 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
246 0 0 0
247 0 0 0
249 0 0 0
253 0 0 0
254 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
302 0 0 0
311 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
348 0 0 0
347 0 0 0
2 0 0 0
30 0 0 0
31 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
48 0 0 0
51 0 0 0
97 0 0 0
99 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
137 0 0 0
138 0 0 0
192 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
360 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
296 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
335 0 0 0
351 0 0 0
352 0 0 0
354 0 0 0
359 0 0 0
11 0 0 0
32 0 0 0
47 0 0 0
52 0 0 0
54 0 0 0
135 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
144 0 0 0
145 0 0 0
182 0 0 0
363 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
199 0 0 0
200 0 0 0
205 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
281 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
304 0 0 0
308 0 0 0
309 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
337 0 0 0
345 0 0 0
16 0 0 0
39 0 0 0
43 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
60 0 0 0
61 0 0 0
104 0 0 0
108 0 0 0
109 0 0 0
115 0 0 0
131 0 0 0
136 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
187 0 0 0
191 0 0 0
250 0 0 0
262 0 0 0
343 0 0 0
277 0 0 0
19 0 0 0
21 0 0 0
29 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
142 0 0 0
143 0 0 0
152 0 0 0
157 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
190 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
240 0 0 0
242 0 0 0
251 0 0 0
252 0 0 0
255 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
283 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
336 0 0 0
341 0 0 0
342 0 0 0
344 0 0 0
346 0 0 0
366 0 0 0
355 0 0 0
362 0 0 0
365 0 0 0
183 0 0 0
350 0 0 0
