206 1 2 0.2614239501080011 2.5442649335806524 3.9001401948215193 13.420854218265166 0 0 0
207 1 2 0.20700880412631 1.4201257404681134 2.509515735205644 13.74582697045175 0 0 0
253 1 2 0.1761520694441107 2.186519035152679 5.561888169577237 9.979934468027803 0 0 0
254 1 2 0.170523225596358 1.1017484206538133 6.4935740786198615 11.02456202654414 0 0 0
255 1 2 0.1640515735224607 1.8210404220151493 4.808764255077055 11.80552314856454 0 0 0
256 1 2 0.1779736527783195 5.545819599546731 7.795766537608573 11.434743220872974 0 0 0
257 1 2 0.1673216081740811 4.347350843361661 7.492860431055345 9.915594047328218 0 0 0
258 1 2 0.1949313201985955 5.452355557958405 5.9419228590127044 10.392364737342712 0 0 0
86 1 1 -0.6770505823667788 1.907744430723433 8.45435341161432 8.937977233422309 0 0 0
47 1 4 1.688420428484601 5.188937233128051 13.856529685846875 13.516023412842754 0 -1 0
266 1 2 0.1973563231571783 1.7349234739189345 9.293586169799646 9.901042116855665 0 0 0
20 1 4 1.513257181402479 6.883576996361574 2.2703787338787054 17.185103368633772 0 0 0
285 1 2 0.1380630063237864 8.447027601675037 6.2550337422325955 9.529038002646926 0 0 0
24 1 4 1.394778776213346 8.054307212692445 0.7411135376604001 13.302272259159315 0 0 0
295 1 2 0.1597041194194527 8.325608958727768 12.029350724175123 9.951228876708713 0 0 0
61 1 4 1.581361348860965 7.686680017823041 9.589004285538469 13.612697456372857 0 0 0
173 1 3 -0.7731633692125882 11.99652144297488 5.652335267051554 14.513849017342972 0 0 0
125 1 3 -0.8414787200769924 4.851759540782469 3.9123732674980456 9.001567726347975 0 0 0
181 1 3 -0.7630824397549123 8.183868950649776 12.638776717718327 15.827727515712112 0 0 0
279 1 2 0.1664790555677922 12.327473141630263 4.562091739119097 9.207587490068915 0 0 0
88 1 1 -0.629413119889099 12.357112554833368 2.2264524035904025 10.076590936333298 0 0 0
247 1 2 0.1647430039128295 5.783423134691051 6.70042086994423 8.780725615314578 0 0 0
282 1 2 0.2093330091964515 11.444319100867537 7.45645294130019 11.526614264547902 0 0 0
286 1 2 0.1436663721766003 8.308358183807155 9.691443760835233 9.912384537144126 0 0 0
204 1 2 0.1727600635094104 -0.5977894491159736 2.3775961833548855 9.957081249837596 0 0 0
271 1 2 0.1379057596842993 13.623685425160746 2.0901635147539372 10.570243580958786 0 0 0
280 1 2 0.2606699147892788 10.752705481420664 4.506221330472223 10.268468394398766 0 0 0
288 1 2 0.2456628253919109 6.57934075561185 10.287796099425917 9.62750145882645 0 0 0
154 1 3 -0.8113977169863041 8.368452626689878 0.8061810886534239 9.169652836331144 0 0 0
49 1 4 1.335257424443309 11.723191593946884 2.501221499005051 11.818671657799793 0 0 0
283 1 2 0.2202843961652705 6.924935887508805 6.387709253202243 10.841339428141055 0 0 0
94 1 1 -0.6520377695028472 7.402260411432394 9.514959142479297 9.245147069724673 0 0 0
93 1 1 -0.6363106815454816 8.024171981489015 6.218906614386942 10.674211057641708 0 0 0
284 1 2 0.2611947890417184 8.39664768215608 5.267195901949726 11.163278065016968 0 0 0
175 1 3 -0.7872934946756922 8.172929726524442 7.086168361929488 16.07907627936837 0 0 0
294 1 2 0.2521585493399786 8.836747668693583 12.929548072329233 11.460172464971956 0 0 0
55 1 4 1.180588076189907 9.186620460803987 7.215895221003696 12.049618531152595 0 0 0
190 1 3 -0.8473308965045425 8.317345544480592 8.436714085170182 12.705719719128565 0 0 0
177 1 3 -0.8523511133321706 9.95417940510879 6.008314455150337 12.737295187515148 0 0 0
365 23 2 0.1872631457207242 10.632270833852843 9.150418605213014 11.200464004186934 -1 0 0
7 1 4 1.461477104489163 14.401470075227827 1.8193756146717672 15.408896683934104 0 0 0
159 1 3 -0.8398995630132778 13.544397914351173 0.6011356389191849 14.768754440678634 0 0 0
333 6 2 0.1605318670753249 -0.3813597243016546 3.7381803635399393 14.020393451994424 0 0 0
152 1 3 -0.7871167200080856 13.420039123410406 2.674785450628942 16.296861250453635 0 0 0
160 1 3 -0.7226596847854648 9.475081059318091 1.2313403365756925 14.046644308122808 0 0 0
164 1 3 -0.8265844979656354 12.31111695703454 1.1889001704901683 12.615346176431752 0 0 0
161 1 3 -0.8065169525450365 10.853238171507625 1.9344929555955077 16.09434322258096 0 0 0
191 1 3 -0.8191908426044161 8.978926499485938 10.813906912272543 13.916396978677527 0 0 0
172 1 3 -0.8698114187717407 11.780028487384683 4.108136925604074 12.1840711346088 0 0 0
48 1 4 1.589197461593979 9.575111372995083 2.4821617300424483 15.197240216992471 0 0 0
51 1 4 1.311148539089178 9.652992460870053 7.039125317727945 16.92845451638256 0 0 0
272 1 2 0.1999561030203849 12.251601353197609 3.0409842471422106 9.301754869378057 0 0 0
162 1 3 -0.8344396981664109 8.143325686454924 2.444532660275073 15.912533964198808 0 0 0
296 1 2 0.1810039996332748 8.925035503180546 11.029788614512023 11.496677772032163 0 0 0
92 1 1 -0.662073882748914 10.627410270036917 8.06603252123588 11.04235674032604 0 0 0
281 1 2 0.1201943395745984 10.217966609435694 7.637107644670733 10.004738481471954 0 0 0
45 1 4 1.52790121158597 8.85266310755878 2.3244327252511665 9.73063141369957 0 0 0
17 1 4 1.543963676039211 9.481354735115573 11.872307881507304 14.886442741323341 0 0 0
270 1 2 0.2368375060068886 12.14980768824044 1.1303164074836192 9.57951371361305 0 0 0
53 1 4 1.507083695942449 10.98333463078547 4.900776350782359 13.285708183647374 0 0 0
171 1 3 -0.7849802701887256 10.181307390806825 3.795560628962362 14.422598131426478 0 0 0
167 1 3 -0.7912949409709699 10.963145857784017 7.581484615347095 16.03935110731261 0 0 0
182 1 3 -0.793191093457276 3.9912095623853405 10.298248318628444 8.98679131055507 0 0 0
354 12 2 0.2319176077364779 6.570881452739259 9.924981723757446 16.879399949027416 0 0 -1
43 1 4 1.613781552385393 11.951525302261556 2.1991480872476235 17.200165994868755 0 0 -1
221 1 2 0.168737647512607 -2.991474382150174 8.194262962586853 9.18771254762387 0 0 0
278 1 2 0.1405828356312664 10.831100501284832 5.867055388569311 8.996920761677341 0 0 0
138 1 3 -0.8302191224085028 -1.627040675679239 10.41467891190886 8.895358582800542 0 0 0

Velocities

11 0.000183836673334988 0.0015937317317982673 -0.003850450461603846
14 0.0015524683636578204 -0.006984942418055015 -0.0004420776779669205
15 -0.009395917847630818 0.0033705323122240906 0.0002473420955942881
34 0.0021448754868308483 -0.0011202726181864804 0.005941551315019687
67 -0.00101825448998665 -0.008267290059908748 0.016822122852080925
69 -0.007740817213360475 -0.00801622036978954 -0.0038295749341101357
72 0.004164684645237425 0.0023935809950943036 0.007012181672407572
84 -0.0010551687247633507 0.013225967372126455 -0.0067536163659231594
98 0.005280727743080981 0.002357216420329073 0.0035539987148135136
102 0.002281668149599819 0.004321136105837528 -0.0042578471416776726
107 -0.009881001267720155 0.0013593507868529578 0.0008623055605987367
108 -0.004072900100619528 -0.0031709482696723147 0.005938829160143965
109 0.003996301532145791 -0.006166967451655208 0.0028537238955411797
110 0.004007609329111472 0.00015814024190302306 0.014830629345548746
111 0.010258164230112773 0.008415501104229672 -0.0031175929586898256
134 -0.00860751463286025 0.00016881528449169558 -0.007001790883036789
135 0.0013925500877513847 -0.0029901271418091148 0.008904476709930031
208 0.009477081338558973 0.0031577189784547507 0.005296077176644089
210 0.014405618293638777 0.07509680910920037 0.00967838724807357
261 -0.010561115300609226 0.02823041490837288 -0.008399452175917683
259 -0.010055318511891743 -0.0007443342136899257 -0.06647155512807477
224 0.0035503293455153395 -0.0050637125991941576 -0.024014082809199557
260 0.00411813675400508 -0.010342380252762372 0.0015375670956463468
214 0.05097956254646797 -0.01697305663274951 0.014008013346467939
9 -0.0005457803366570819 0.001350132580093799 0.0028451181592234124
223 -0.0018667251829605567 0.011014725040301522 -0.0303369562779672
225 -0.04503754277393087 0.013531644342468048 0.013844716361334615
216 0.0072388143191147395 -0.05825639567861047 0.014275456424058492
361 -0.06454488463516889 0.04702394636864329 0.04350250080754751
104 -0.00022062840152945587 0.007591185421214145 -0.005837712893083894
339 -0.03146102904697839 0.020374222397518398 -0.022439775720000044
337 0.0019962090929359325 -0.007549359905200589 -0.013823785355963049
242 0.004401927913210342 0.026781311738389442 2.778855569320842e-05
358 0.023316140829374214 0.02802752189409429 -0.020601020424892983
78 0.007196554770507006 -0.005252163026691939 -0.02429055217062192
243 0.024634970722808344 -0.013183473933346462 0.017120882432244033
209 0.0013344755682072316 -0.0311597214857732 -0.007211149260467997
350 -0.003295363573151567 -0.008347536312702247 -0.06303713784326395
1 -0.004943243824630914 -0.0011588116060812117 -0.0032576894844490926
105 -0.002929140075516645 -0.0062175899505091895 0.005830942002598259
345 -0.004796221631243725 0.005225558728647288 0.021531752091766488
13 0.005755288366185522 0.007262906538186313 0.005695204682083096
85 -0.007920564153795724 -0.00441610310252071 -0.009410155660695153
316 0.004480008968003041 0.024170296704385377 -0.004503887492316098
268 -0.0003787832759458453 -0.010235866819435837 -0.03576422587196473
263 0.04652025000286143 -0.015224080926492224 -0.010196391022233745
348 -0.022186190563594985 -0.0007145977925608889 0.001224683383632945
347 0.0057433230630257025 0.0038202833601355814 0.007089383859943594
326 0.0054829617510569195 0.008447217102624966 0.04137639840216852
276 0.02435778364803239 0.04059445773487843 0.01194777769109278
141 0.0009677247386390461 -0.01636128874149387 0.006895184967171892
220 0.022694531870170665 0.012783176305009828 0.03815843615684523
241 -0.01866435784088483 -0.00932703418855606 0.045970309743027876
219 -0.0005650192424212374 -0.018191668060670897 -0.020073750520727605
267 0.015314128955568855 0.03598927472116364 0.002336839958845614
352 -0.046905426108605694 -0.018254855687711347 0.029435183039175104
325 -0.05784128478337465 -0.009163087202160069 -0.05652736662083053
360 0.01457473372830533 0.0022958386874495995 0.012642241885256556
218 -0.0313696362344618 -0.03851284462063877 0.0020642980916220355
70 0.009754426529664675 0.008496117409350192 -0.006990402806444215
4 0.009140375302841931 0.003659065749904155 0.0029254511933831094
324 -0.005709413663492863 0.007209778850212674 -0.0012701043316206517
5 0.005298163650905569 -0.0005327050952322465 0.0025141187105792236
23 0.0014965450567370347 0.003746657302444034 0.0021428270048250955
27 -0.003617448732341903 -0.004174010826284522 -0.004691274052018046
29 0.001912413999341 0.002004895731765157 -0.0027262328665826653
33 0.00021690997771943652 0.0059121463043083095 -0.004480609454304083
36 -0.0009519671699261103 -0.0038801254154472685 -0.007734769639278392
38 0.00529288557349621 0.007308074751891223 0.0017478643218436269
56 0.0004916231469150134 -0.001743196860323029 -0.007732378958070748
60 0.0057478678363755255 0.005648779680310843 -0.0006809198764457426
64 -0.0007703410878084922 -0.008188051051357058 -0.0031870287409131405
76 0.004650007612206617 0.0018659152827696518 -0.00833478690593044
77 0.015339646674836218 0.0019728178470912257 0.001998663030626763
79 -0.012117287008172405 0.004601791571032927 0.009998007094805713
87 -0.0029550020988598305 -0.0018306752817378233 0.0009150312641673378
99 -0.0026223583389454693 0.002557256661948008 0.0019518726529862203
103 0.0022470813437400513 -0.009213190985050614 -0.007144569639471071
115 -0.003752310840029134 -0.0004227459354910187 -0.0037348691430273487
118 0.007821259079486075 -0.004595235320864358 0.0012869874014682747
124 -0.0061422268117509405 0.0012092427933339137 0.008867446169061943
126 0.007112336273162094 0.005326906383976808 0.005977520552382674
132 0.007772938438583115 -0.004227329171283134 -0.00021885652037313512
133 0.003159266887839117 -0.002162188487846243 0.01417360041264056
136 -0.00044453417727391675 -0.006040373719240826 -0.0030315364634924953
137 0.009727562574388856 0.00793622069810873 0.0005873932957300175
142 -0.008768451822448958 -0.0029905204584932277 -0.008183119724367574
143 -0.008664804827573867 0.004468136275787915 0.001914778475302912
178 0.006309308285499926 -0.004980480858743406 -0.004443562350820086
179 -0.0030586305766973857 -0.002815999625482516 6.429427034555071e-06
180 0.00303330513036442 0.00044393745090808733 -0.002029541698896593
186 0.007584808974298267 0.0008662615494834684 -0.003574144401461429
187 0.017284295542996087 -0.001164755634300754 -0.0023068354293776802
188 -0.00564731440902746 -0.0005107800124158452 -0.0017950090562349043
199 -0.028403517301335092 0.007101596508149608 0.002786769577185052
200 0.0006090163046965013 -0.02451287732461435 -0.01914548555124916
201 0.03164301606907391 -0.023316624060084515 0.007257068378467755
235 0.0034219285022002253 -0.009955738107881152 0.010043559299829698
236 -0.015467467377561966 0.038867067524070105 -0.015725960393645842
237 0.02264210927938262 -0.042144016401011224 -0.04832473783078659
238 0.0011390975779121287 0.02939482209230481 -0.005146800684090196
239 -0.01608515950384929 -0.023410810691266964 -0.03994718827292765
240 -0.01880709021454985 0.04830334306197671 0.03375799615097824
244 -0.03239932878319169 -0.016539032409263306 -0.010314432696189391
245 0.02382982665485426 -0.007609259557783101 0.01942260785134777
246 0.0008753583538736718 0.025587235195664942 -0.0001650657151891261
303 0.0074098513461364505 -0.0023310579816457656 0.0017324621931582144
304 0.0006552788189844929 -0.004155638143842196 -0.003210258075185357
305 -0.012454129560923585 -0.0014432076327768402 -0.0001913211920742165
307 -0.00846644391633692 -0.007420998231870163 -0.004820655613063725
308 -0.001475055513287753 0.0010270493889277827 -0.006634014749756724
310 -0.004342975237194695 0.010035821312015239 0.005315765919717993
311 -0.0008947028124794245 0.0009024895987519642 0.006085459397334223
312 -0.06644478036505083 0.0068968362210661905 -0.020707803633688474
313 0.023620350604016665 0.02455083909942955 -0.0005123048242360517
314 0.052984377611845296 -0.03986089226916607 -0.027114106192855807
318 0.07120155195624078 0.043577295477279406 0.018600620680170713
319 0.014797911852938788 0.002103152135160758 -0.023546362673924164
320 -0.043962767648554314 0.007334587042159888 0.00692400195054877
321 0.046466708772835735 -0.023743030396063847 -0.037331139241743236
322 -0.05266472349565 0.01608597846366173 -0.0021300066852597693
355 0.004712474466749618 -0.001106365006103643 -0.007210807393513304
357 0.006872620973698815 0.001061338388689957 -0.00750593512756764
41 0.002668196465885312 -0.0032171416396180653 0.006991775848069898
323 -0.002841873108858162 0.030090337194989745 0.030340392670168706
44 -0.0036873234698474207 0.009373503913439654 -0.005376248716556534
80 0.007351106137039032 0.018695369725560195 -0.009031815097467352
21 0.008930806199869691 -0.008898826872641031 0.005218950491924017
309 0.0007541511292917211 0.00037928821816633675 -0.007573279517294899
19 -0.005739339352461744 -0.004164016655475302 0.007935013010084575
185 0.005791182145041565 -0.009375982104576063 0.005799629422591355
269 0.028607838862412156 -0.0016954841157374332 0.015341129035895592
249 0.0008880965827128409 0.03582635153236155 0.03330591908117456
149 0.009194476568708 0.006525734001906086 0.004557537305552032
35 0.0018263744503562447 -0.00490070782291901 -0.007729173085683434
335 -0.015427709662748462 -0.0028569562271389135 -0.00011834994101032748
10 -0.01292610459959537 -0.006719082773976205 -0.0015937693010495664
248 0.03250896959193915 0.0184167034724342 0.027636434361884912
344 -0.00819154637128339 -0.012548675533817747 0.008515343119371362
293 0.019209538395531727 0.03082898724768163 -0.009511211008595415
166 0.003206402881390709 -0.008607198906247475 -0.006503768907880792
215 -0.013915085276554657 -0.04572076454777914 -0.011119232217691519
168 -0.008101637004030512 0.006930308385229793 -0.016109905555064696
277 0.008546743859933155 -0.00023490421788992813 -0.003301826615947676
366 0.017830034941843133 0.02312032616109377 -0.02468801023057434
315 0.03845030795068973 -0.0013841815439717112 -0.009700347153040224
306 0.007256596511313027 0.00344004484368585 0.008691683439555078
50 0.0007749776208451952 -0.002462435380548495 -0.00490743775121961
364 -0.008586397755357852 -0.028119235428643898 0.014932695694727858
95 -0.01216612011801461 -0.0025465434015998294 -0.018718331992022393
363 -0.006176741669312979 -0.0016115687049762864 -0.0012002977657101384
289 0.0029922835173290378 -0.006861767742134249 -0.0247335282921589
334 -0.004630449657667845 -0.0038402573967876268 0.008581440705924013
58 -0.0044077604058753135 -0.0011302527873526004 -0.00404175928678837
169 0.0033690100302430845 0.0033326394805180564 0.0036688112721020363
273 0.016495804420996095 0.0027506039965577577 -0.02442491501395
2 -0.0008166725429850941 0.010974357453584382 0.0031064378761004896
275 0.011455018041080905 -0.03245652215074114 -0.027800849256318257
151 -0.0053265820078914625 0.009155861146666855 0.00272668820880841
349 0.007855668999503143 0.0012689277382077902 0.010469797773797345
336 0.04888758389624934 -0.0075323763896201126 0.002262640379753145
90 -0.0046714567298907425 -0.00031246934025924304 0.0023827098258489593
317 -0.034363837718180246 -0.016226787418717338 -0.07795071819461621
158 -0.00031101602794809946 0.009986437536377176 0.002191881731082468
153 0.0015583675865978145 0.003906284487479397 -0.005732870027146332
170 0.0014926112691246995 0.0024819512690121737 -0.0031314855373843526
274 0.015918547936669834 -0.010153205908945273 -0.00582475650796281
96 0.00161273773218239 -0.004728713267849944 -0.01793973318528333
290 0.017162548773216484 0.021708017493017293 -0.026890074452611556
157 0.004543162687729159 -0.0028859665207823515 -0.0018892237750451754
42 -0.006471951653371229 -0.0024327871217505377 0.006690616440083917
46 0.0022530052725211105 -0.005642441048191722 -0.002108144774150402
52 0.0035012427518355386 -0.007472011632361721 0.005517463466737245
89 0.007854293125410845 -0.010239970831545691 0.002144853826796452
165 -0.001406263729811765 0.013697440911473076 -0.004230706408897537
156 -0.0016618617844886617 0.007355230068758429 -0.004578398828181914
150 0.008558089093818371 0.0048393185593086805 -0.014709714642768124
262 -0.02347197120250885 -0.03898281298990751 -0.007433408443836347
116 0.009337911049651823 0.008841347850038572 0.014982180564213724
139 -0.004288287561796273 0.011197775839228466 -0.0009468170434219504
71 0.0012953552723825297 0.004276538908967812 0.0019118268790291335
330 -0.0017316617781759234 0.05440028419388585 -0.0016272524521041306
222 -0.012923968368654769 0.01699501071167436 0.006561869929053472
265 -0.03508964694359401 0.009154151934718113 -0.025037290314169108
353 0.010598166447492334 -0.02521664745081552 0.004254839359207876
28 0.004160460493437621 -0.0026929196574808035 0.0010772868127679367
338 0.0416153679232023 -0.046105806625201785 -0.000245167473767592
351 -0.007434436396186276 0.011708924203749565 -0.0020614973226522073
291 -0.03276885974359174 0.0016162605563124013 -0.03841642137468525
6 -0.0042259349246144854 0.0003308557016871176 0.0023954762687512046
16 -0.010341037566831595 -0.004362499714799216 -0.003664741350999581
18 -0.0034825084223912926 0.0013250882145544609 0.0008092260665003749
37 0.0008438656294185698 0.005084508270353248 -0.006570318522948161
73 0.008925307119092995 -0.001749040291399387 -0.005235622036918983
74 -0.005085383092810914 -0.0033664945302712282 -0.004990458508628104
75 0.003384798559733254 -0.0007313724248268982 0.009905561311309865
106 0.0011970214113726045 0.005116972031359257 -0.0018893974059927894
112 -0.013046421039599347 0.008586366402790263 -0.0028379247018743537
113 -0.002149675378894854 0.004292821162563233 -0.0030105383695924097
114 -0.009579989826171715 0.001672561305764788 -0.0008643239439387505
140 -0.003166030764667901 0.004219362416763811 0.0029069787280237517
228 -0.04816995951334317 0.030648110060525424 -0.0035204236502692082
234 0.02115288979305142 -0.010430575811700335 -0.030530084478782353
298 -0.0016067015399492941 -0.0016088122798452453 0.011668213160802847
300 -0.0070690413218681275 0.00850047952592622 0.020267119448084188
340 -0.0024889099943766154 0.007555142471412468 -0.0003987841379083662
356 -0.013263109016973527 0.0036819857371722985 0.013427517407085927
231 0.005773619367024535 -0.02415174460999836 0.0016768134444512103
230 0.029800473223183497 0.038624894707735356 -0.025777996432959634
229 -0.007705928964218977 -0.05835580675355146 0.014604274983213771
342 0.014863493083208671 0.029973058579362312 0.021640795070247985
233 -0.010016645130530355 0.023574926572256332 0.015613282844723833
343 -0.02615766231610058 -0.013650568613925277 0.006904601447485916
68 -0.0049367592113675465 0.004316892606475046 -0.004627773534667139
331 -0.013385335494988184 -0.0012664992985673656 0.004590217464700245
301 -0.003379915762425242 -0.04828915710513196 -0.013358124037669405
226 -0.0020473957320837908 0.019060808326873242 0.008127679558963753
327 -0.00041319462043347356 0.00447887423413628 -0.01699247511919692
213 -0.021789753041877205 -0.048716768883178295 0.0018540801356194394
212 0.0070699202265781256 0.0396169641675336 0.06245682914952312
302 -0.02170559288996546 0.035485019604925096 0.005834202268696402
359 0.024558128873158454 -0.016091874626415096 0.042942330769754504
346 -0.021025922654764953 -0.008901493002109642 0.033337584735818014
146 0.006105104980937252 0.00043586378729971136 0.005844841373517656
297 0.004944915159181128 0.008753543379260048 0.007111645471376955
299 -0.0003307575783766695 -0.008499194021715874 0.00924534401870651
332 -0.016859541567909055 0.030907294846016883 0.01879790894718412
287 0.011557220164925285 0.036338027074044855 -0.00962196556673886
329 0.018195585242252198 -0.02915556398446425 0.009938363268933333
341 -0.00965880859402412 0.0018437358637525504 -0.0014006614210559563
100 0.00582367258214245 0.001886615743847208 0.014076339089064508
328 0.014334911856551976 0.00036083596930696303 0.018971166564392128
217 -0.03573769350991894 -0.02701625244810514 -0.0124492047576429
232 0.025553800661048485 0.003350082171358259 0.010561891065620638
203 -0.008660859224187066 0.02934363285890504 0.045020620759378384
12 0.0067016124443367185 -0.0023218008383986376 0.0025273846388121023
211 0.007449405918820483 -0.017911405234639622 -0.053432217312181035
183 -0.008436393433318033 0.012109840696041286 -0.003365921523837774
292 0.006693170553551995 -0.004448416656181465 -0.06477568967461335
65 0.007634144419439795 -0.017614108022416284 -0.016163209789724877
227 -0.025501145568474458 0.002815416395584952 -0.0188798864325832
264 -0.0321659540864926 0.051988016704953184 0.0052479236771886435
202 0.03032933081789197 0.015507889455619093 -0.05400110515424539
250 0.012140836106671264 0.03261882077768889 -0.05065606199188039
130 0.0030356359561408124 -0.00038031823542126987 0.0021622540557660577
205 -0.003914091491066513 -0.01675773028692407 0.019717024002751875
3 0.005687790876396574 -1.6645414372533665e-05 0.011435107816852341
163 0.001745290274092699 -0.000542056449735086 0.003025987213808165
91 -0.001918814513294592 -0.011441105395369307 0.00724316139014833
362 -0.011739014390005116 -0.02012014663690841 0.01696290916036618
251 -0.031292341254682166 0.039300788892873834 0.014000185605834811
97 -0.006071154590303522 -0.00856653950841534 -0.005413332535451377
252 0.019876522265501084 0.01495090784001942 -0.0143020131340204
57 -0.0006403230675298128 1.7605254437815382e-06 -0.0004018160948091629
8 -0.009632871663284045 -0.007130722376945334 0.0009522683732613888
22 0.0031329420533372783 -0.006648077310222305 -0.006295653989810046
25 0.0003845373796443863 0.001281542822993042 0.005721516236579587
26 0.006491696315649942 -0.00775051722845971 -0.00018379446804441872
30 -0.010704855822794127 0.001521024765275201 0.004125576629732297
31 0.011731799641601209 -0.0014139028237459854 0.007093127413737909
32 0.002538496042937031 -0.004936073479289664 -0.015189563120382428
39 0.0029478456274166665 -0.0017180880921398474 -0.004028057683521733
40 0.00693753057755835 -0.0027499979036680056 0.005634392036264639
54 0.00677893063290796 -0.007775024505896127 0.0014660496732793312
59 -0.0017392292496083528 -0.0028603711185367373 -0.008749415817552755
62 0.007772251670369713 0.0017428706366529518 0.008746192199554229
63 -0.007119076659137526 0.006118166783676432 -0.003829702170252348
66 0.007040779092165669 0.004502481103259823 0.0022522064355724324
81 -0.0053347411933788984 0.004721515763733311 -0.002913858796882683
82 -0.0035189259279949955 0.0018718733522270154 0.009126436517465858
83 -0.0036971600577987767 0.005028975837681522 -0.005898351285362393
101 0.0062748830939566205 0.00995163139934705 -0.008350798025653541
117 -0.00887083273443976 0.003114853595029818 -0.0010360124019212957
119 -0.011483838804963578 0.004413646982557114 -0.009900726793472415
120 -0.009086683923762941 0.0018108777524120207 0.006295949041318179
121 -0.0032573922502185547 0.0007151036889823234 0.0009817409380008326
122 0.012773130000914179 -0.011301274883687523 0.0037574574115350873
123 0.0050532145793167815 0.004805436381027045 -0.002549719787557728
127 -0.0035774958461507675 0.009980258564224593 -0.00529566910063763
128 0.005102108030601215 0.011154359604578064 0.0030079829571303166
129 -0.009280375153244546 -0.0056502335054850845 -0.0007766952287434694
131 -0.0036515822093955105 0.014520580779787911 0.002205960217329949
144 0.003421794009605719 -0.00029118724550319285 -2.1054087856418553e-05
145 -0.0032797954073471775 -0.0007863086902352955 -0.006806123605721526
147 0.002361118671653498 0.008779149750127453 -0.0033607734548260194
148 0.009384324375764337 0.006391314480899458 -0.018695111673707233
155 -0.004047551651782145 0.010144588424554969 0.001158078671455184
174 0.008422488456166357 -0.00810739810854734 -0.0008040040825416744
176 -0.0013394739419534416 -0.004275569423419208 -0.00556363095107255
184 -0.0038440310985230907 0.005786762427263063 -0.010723624885954595
189 -0.0021429516370398555 0.004559126077059369 0.00871831845303129
192 0.008270817483867661 -0.005504867882303833 0.0018001529322253724
193 -0.001103884170507723 -0.00835600413671387 -0.0063477612887606815
194 -0.0005071503085236808 -0.002530181889352187 -0.0029667621598391462
195 0.009941230598643673 -0.0020189736132135536 0.00436294770008002
196 0.014985187829717852 0.012874381515159515 -0.009059558908335675
197 0.003083131807918708 -0.011574703210346045 0.009203123198866701
198 0.0015605608160403257 -0.004970404959427639 -0.00848876641552201
206 0.0057624964047768125 -0.02561335126172114 -0.03381120137560228
207 0.012766166636191697 -0.055232909021233303 0.013470150160546954
253 0.01537036029855607 0.008231480963267592 -0.02071282734614715
254 0.01903348422401592 -0.008415861481167027 -0.012544916997971998
255 0.02003651139612938 0.03607579207460998 -0.02479304615053657
256 0.03405292646151612 -0.025720770137254562 0.022260393759060526
257 0.0045167996805747955 -0.006234690403081473 0.007370037909720183
258 0.07909675373838654 -0.016943307273745246 -0.02295650007273078
86 0.0019171976042474134 -0.014520419644686476 0.00577642127203668
47 0.0034379660560372727 -0.0020905919910063067 0.010078416217085457
266 0.0018847773846797841 0.004148236100945126 -0.05923097170904687
20 -0.006439368874713536 0.00040102359665284955 -6.851841024498082e-06
285 -0.02526313704587085 0.03904870139770806 0.014935543228083594
24 -0.003021895127748112 -0.00047856354454558044 0.0012637196186934714
295 0.000951465482386988 -0.03410902071129626 -0.00043229698976590886
61 -0.0005832670324777303 -0.0021662862619881334 0.011935882086891954
173 -0.018720706477324645 -0.004161179803467538 -0.0032550752834247273
125 -0.00044009605455605944 0.007685024445529378 -0.002291335131110131
181 -0.006784325617736933 -0.0009533951024699722 0.013993961278921826
279 0.006594953559524043 0.022794703832878873 -0.028240637566643047
88 0.010510458324189186 -0.005345880769389046 -0.00021685059204584346
247 0.050490394810148644 -0.04052330316780042 -0.010118507389224232
282 0.04045989448753704 0.05424075004162694 0.00775578998229968
286 0.016157067802185045 0.0014703549421055894 0.023199045432290913
204 0.000900430745931293 0.007544394753502979 0.0018361992688811757
271 0.010519681080724319 -0.015361319793794497 0.06259803128106747
280 0.0037315536167542122 -0.02489675403733481 0.0058777674368009816
288 -0.024539179596188034 -0.01601712083378571 -0.03508169897542907
154 0.002250832452159581 0.0031464330696605917 -0.003049405421474197
49 -0.00544660994714569 0.004591097219777177 0.004587374998038099
283 0.015490987411208627 0.006177641346412749 0.03960153386677192
94 -0.009488089057364304 -0.00015155846441882652 -0.0025642504127628574
93 -0.011284802045297691 0.007137215747879318 -0.004052731240233104
284 0.050820022253960685 -0.07399491972171708 0.046148943621931796
175 0.004873440456612037 -0.01171345206613441 -0.0032949756228738275
294 0.013049440012540166 -0.005312816309061887 0.003857086192176685
55 0.00995407914851878 -0.006420470942525511 -0.0026989399175134546
190 -0.01662491168487331 0.00030999226532998437 -0.0020058001402549694
177 0.0017978506604950457 -0.0009181670811736451 0.010633219465021443
365 -0.020666508386814962 -0.026730207795990033 0.03949173512776754
7 -0.0016635049822050268 -0.0015900858204006107 -0.002394300040931981
159 0.005718891766867407 -0.0029621340048725303 -0.007607247798362994
333 -0.022180920152417318 -0.0002972451417251168 -0.008964222669334925
152 0.003541930582548462 0.0016517698627365812 -0.006143208667940415
160 -0.007135561712623691 0.00017338839336938767 -0.00532311490218032
164 -0.003949165225861645 -0.003540092628530209 -0.0009803664216457269
161 0.002549089055829652 -0.0013408078214167311 -0.0025810098399804272
191 0.008308982428043747 -0.011139107415601463 0.00018620156828606183
172 -0.003936142862018654 -0.009122222560586262 -0.0013042777114184155
