200 2 1 -0.660920963362846 -5.001946708122552 9.042797812471022 13.77536366777158 0 0 0
232 2 3 -0.7998739588388828 -4.72658241981372 8.031193347553291 9.651196305057121 0 0 0
236 2 3 -0.8128527143513701 -4.370617341418059 11.654546381763145 14.37316107807387 0 0 0
263 2 3 -0.8050894738650418 -2.2187207107497837 8.783994843322063 10.534725286065687 0 0 0
264 2 3 -0.8096500028927529 -2.658262956851092 10.230118010064304 12.686586128172051 0 0 0
314 4 4 1.222861382872521 10.037449991583461 11.079101150068155 16.596437244055448 -1 0 0
315 4 3 -0.8086262001867244 -6.834224667617025 11.465660309839002 18.106187951550684 0 0 0
316 4 3 -0.8218871375845223 -6.657268182201245 12.124003569328194 15.581030974562148 0 0 0
337 17 2 0.1541806289580817 -2.3856253356114467 12.420324477607656 18.36247806018707 0 0 0
364 28 2 0.1444583639872183 -4.205942083365052 7.845433900568955 17.986245883496302 0 0 0
38 2 4 1.34616287989366 4.18651916791509 6.660085012061733 12.883746620303265 0 0 0
43 2 4 1.267621675186804 -1.7534934875985546 10.094499574317014 11.33092738997307 0 0 0
44 2 4 1.362452764504614 2.614219520896363 9.312838250997409 13.905633568900445 0 0 0
45 2 4 1.481483250211378 1.0947512772669945 11.110531756490143 11.77436977096201 0 0 0
65 2 4 1.313382853497297 3.1844688219289594 10.688622358127512 9.522519629585979 0 0 0
67 2 4 1.536479431125415 4.352579862956421 10.660392039300921 16.349514318094602 0 0 0
120 2 2 0.1702549883555273 -1.4546910501156507 7.510698304517343 14.431964354587723 0 0 0
151 2 2 0.1855440091827044 2.1711261502778636 8.306893823251743 16.47947751141328 0 0 0
152 2 2 0.2075462900407696 3.4191542126898495 7.114731749435078 15.717828807939496 0 0 0
153 2 2 0.2048358327332973 3.7954024996743385 7.959186569325695 17.355454895535676 0 0 0
154 2 2 0.1931425360803343 1.1827326181004625 7.556857956306541 14.817999852860716 0 0 0
155 2 2 0.2393055030827333 0.3032191049467431 8.576488282097618 13.489535529196644 0 0 0
156 2 2 0.1353418043068289 0.5040798998937069 9.275165394000433 15.239072831597925 0 0 0
189 2 2 0.240570630392944 4.2626876746286735 9.543230591107022 11.45239109075575 0 0 0
209 2 1 -0.6799671894046849 2.9929186417686466 7.547506044971759 16.671309226299794 0 0 0
210 2 1 -0.687048919904836 0.9242779399503243 8.594972446205496 14.44166651495218 0 0 0
262 2 3 -0.8160523737553319 0.7656062312042459 7.469579404424854 9.413817730170422 0 0 0
265 2 3 -0.8119337817721072 3.4392952552833287 8.01834492811881 13.337760151020943 0 0 0
266 2 3 -0.8333871316016324 -0.1943583870704697 10.098922213931202 11.605371011909318 0 0 0
267 2 3 -0.8227400917114441 2.2033629862509123 10.435935952511922 12.821210677325274 0 0 0
268 2 3 -0.8258102301419197 0.507937179024351 12.501270315872388 12.383343230150116 0 0 0
300 2 3 -0.7898878770628109 1.9294701033717212 11.398094378785668 10.298690626177384 0 0 0
305 2 3 -0.8085420761128369 3.409743826669368 9.913216735670414 15.20715247592977 0 0 0
308 2 3 -0.8340509111992048 3.440322194439923 10.613911283088134 17.714307333782987 0 0 0
319 7 2 -0.03082881516635216 -1.064992938786255 11.780038067256077 14.412975238764833 0 0 0
320 8 2 -0.01476756320082723 1.0574509772785807 9.704606401062426 18.059847288633204 0 0 0
330 14 2 0.1360036350799611 -1.2492558252853352 8.816320990364497 17.860039061120023 0 0 0
336 17 2 0.1521393402318639 -1.7974223286490985 12.296596130837811 16.57096887822863 0 0 0
338 17 2 0.1670642099617893 -0.5407779918406006 12.224247757317556 17.984704188572437 0 0 0
339 17 1 -0.6810531998829764 -1.5431808350140674 12.619452256984912 17.62997991365364 0 0 0
58 2 4 1.48422940463132 6.018294038991888 6.74062192271785 10.364676135389553 0 0 0
61 2 4 1.073658183614222 8.629322150039785 7.804596633211868 11.991146681961538 0 0 0
63 2 4 1.260405056383808 7.188391964345467 10.418000947223764 17.384419679047106 0 0 0
97 2 2 -0.02111470758966727 7.688626252831516 9.101873547826132 18.317148184895444 0 0 0
174 2 2 0.1808013009443359 7.929843296048371 6.664805979147102 14.0904595771402 0 0 0
175 2 2 0.1474529191126432 9.510168574434578 7.66952335570559 14.332455871471312 0 0 0
176 2 2 0.1681837545732828 9.007453278352148 10.142475646891354 12.8332113663551 0 0 0
177 2 2 0.1783835552147603 7.229908146861907 9.551564939229431 13.055688613373622 0 0 0
178 2 2 0.1626113211213244 7.844557707359566 10.073554772240538 11.35003285208009 0 0 0
186 2 2 0.1803383671978875 8.861540702840392 9.310063753998147 9.482224147282013 0 0 0
187 2 2 0.1490996928489574 7.4400594009334045 10.548413167123227 9.446567240050337 0 0 0
188 2 2 0.1939451056164802 5.502026787111481 10.22269116572599 10.21596070351144 0 0 0
190 2 2 0.1482674309387328 4.665601584424079 11.380162515961752 11.444099405925865 0 0 0
217 2 1 -0.6642883213803851 8.952804912700245 6.93046283801324 13.681606813632833 0 0 0
218 2 1 -0.6584104946403705 8.117519866374298 9.63230410254048 12.3557023596442 0 0 0
222 2 1 -0.6527561319330698 4.582935106330688 10.432042275328909 10.836565215594641 0 0 0
286 2 3 -0.8271793543415888 4.682509167664902 6.686705943178548 11.33848096683437 0 0 0
291 2 3 -0.7758692042737059 10.19147535376 7.819307285297756 11.049130796043055 0 0 0
292 2 3 -0.8044519430620473 7.426215515442637 7.049719933472348 11.258631663245717 0 0 0
295 2 3 -0.806507123370926 8.445146372354966 10.82346987223054 16.441061519717785 0 0 0
296 2 3 -0.8503644551917943 6.828216743095382 11.603546297735916 18.406882675579862 0 0 0
306 2 3 -0.8072758769808761 5.860754638634605 9.863556433763511 16.621500203645542 0 0 0
307 2 3 -0.825218058679592 4.77055668182373 12.048577904157614 15.656300915583698 0 0 0
318 6 2 -0.04907522336984716 10.76629232449108 9.591975980561184 16.295139166984715 0 0 0
321 9 2 -0.03312814277228295 6.548958732408708 11.997097261683887 13.69401837941462 0 0 0
340 18 2 0.1599795467185287 6.755006276412416 6.964398314142918 18.256219899301133 0 0 0
341 18 2 0.1887557435061182 5.433323909527434 6.711824773117423 16.934742229631947 0 0 0
355 23 2 0.1405111780489148 6.609652292642282 12.37600603448635 9.440688238981842 0 0 0
365 29 2 0.134314655218315 9.777698131867108 8.635696831661049 18.22512359600276 0 0 0
15 2 4 1.042885810076912 11.41844370739946 7.165643772047862 10.294263926937756 0 0 0
361 26 2 0.1309070187588863 12.260471654197248 7.175240598483179 16.445570396398878 0 0 0
56 2 4 0.8938557561013621 11.10562817709755 6.5210669952684395 18.634041368353166 0 0 -1
255 2 3 -0.7944119622975029 0.906160309412411 6.865011893177872 18.499430282060516 0 0 -1

Velocities

360 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
11 0 0 0
14 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
68 0 0 0
70 0 0 0
89 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
139 0 0 0
192 0 0 0
223 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
229 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
329 0 0 0
25 0 0 0
30 0 0 0
33 0 0 0
47 0 0 0
50 0 0 0
287 0 0 0
77 0 0 0
81 0 0 0
94 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
137 0 0 0
138 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
161 0 0 0
170 0 0 0
172 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
211 0 0 0
212 0 0 0
216 0 0 0
243 0 0 0
245 0 0 0
246 0 0 0
269 0 0 0
271 0 0 0
288 0 0 0
335 0 0 0
358 0 0 0
51 0 0 0
55 0 0 0
57 0 0 0
72 0 0 0
93 0 0 0
166 0 0 0
167 0 0 0
214 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
354 0 0 0
357 0 0 0
359 0 0 0
371 0 0 0
6 0 0 0
12 0 0 0
20 0 0 0
21 0 0 0
74 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
109 0 0 0
148 0 0 0
193 0 0 0
208 0 0 0
228 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
322 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
370 0 0 0
13 0 0 0
16 0 0 0
23 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
108 0 0 0
128 0 0 0
129 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
149 0 0 0
150 0 0 0
179 0 0 0
180 0 0 0
194 0 0 0
201 0 0 0
207 0 0 0
219 0 0 0
183 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
298 0 0 0
299 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
19 0 0 0
46 0 0 0
49 0 0 0
59 0 0 0
62 0 0 0
64 0 0 0
66 0 0 0
98 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
136 0 0 0
168 0 0 0
169 0 0 0
171 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
185 0 0 0
199 0 0 0
215 0 0 0
220 0 0 0
221 0 0 0
294 0 0 0
297 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
356 0 0 0
121 0 0 0
10 0 0 0
17 0 0 0
18 0 0 0
34 0 0 0
37 0 0 0
69 0 0 0
71 0 0 0
73 0 0 0
78 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
195 0 0 0
196 0 0 0
205 0 0 0
206 0 0 0
224 0 0 0
230 0 0 0
231 0 0 0
238 0 0 0
239 0 0 0
247 0 0 0
248 0 0 0
253 0 0 0
254 0 0 0
317 0 0 0
326 0 0 0
327 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
36 0 0 0
53 0 0 0
82 0 0 0
160 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
173 0 0 0
213 0 0 0
237 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
251 0 0 0
252 0 0 0
256 0 0 0
276 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
289 0 0 0
342 0 0 0
343 0 0 0
347 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
9 0 0 0
48 0 0 0
52 0 0 0
54 0 0 0
60 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
197 0 0 0
270 0 0 0
275 0 0 0
277 0 0 0
290 0 0 0
328 0 0 0
353 0 0 0
362 0 0 0
363 0 0 0
8 0 0 0
22 0 0 0
75 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
119 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
191 0 0 0
198 0 0 0
200 0 0 0
232 0 0 0
236 0 0 0
263 0 0 0
264 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
337 0 0 0
364 0 0 0
38 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
65 0 0 0
67 0 0 0
120 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
189 0 0 0
209 0 0 0
210 0 0 0
262 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
300 0 0 0
305 0 0 0
308 0 0 0
319 0 0 0
320 0 0 0
330 0 0 0
336 0 0 0
338 0 0 0
339 0 0 0
58 0 0 0
61 0 0 0
63 0 0 0
97 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
190 0 0 0
217 0 0 0
218 0 0 0
222 0 0 0
286 0 0 0
291 0 0 0
292 0 0 0
295 0 0 0
296 0 0 0
306 0 0 0
307 0 0 0
318 0 0 0
321 0 0 0
340 0 0 0
341 0 0 0
355 0 0 0
365 0 0 0
15 0 0 0
361 0 0 0
56 0 0 0
255 0 0 0
