LAMMPS data file via write_data, version 2 Aug 2023, timestep = 71, units = real

366 atoms
4 atom types

0 15.0372 xlo xhi
0 13.535 ylo yhi
0 17.6074 zlo zhi
-7.4931 -0.1585 0.0807 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

42 1 4 1.039879752261761 0.254052915502377 11.477458020998714 11.890683647134823 0 0 0
63 1 4 1.129416100870873 3.234768319395418 11.116387363711885 15.911538731495373 0 0 0
101 1 3 -0.8621509911860351 2.415267712777582 7.151885698523956 15.915423270579828 0 0 0
102 1 3 -0.8763465973318509 -0.06505942007884985 7.130755184126186 16.943147680202628 0 0 0
116 1 3 -0.835309847541808 0.5246120892887021 8.298303588910816 14.584721281929008 0 0 0
117 1 3 -0.7797106933454919 -0.6490296854666702 12.303652566888527 16.457422707679314 0 0 0
120 1 3 -0.8471057110512081 0.01731093226153252 10.707284921242733 10.467379591264908 0 0 0
121 1 3 -0.7755611701402121 0.41178823487629884 10.597527866470063 13.279196167104782 0 0 0
122 1 3 -0.6992726718314496 -0.7817237093213871 12.733943426682183 12.087441607612638 0 0 0
142 1 3 -0.7895258581884016 4.890117710384486 7.634194813691081 16.704993188975482 0 0 0
165 1 3 -0.7934006412479861 2.5531568207659516 10.005155588667769 14.975500323832883 0 0 0
166 1 3 -0.7855886342779888 4.347162834962254 10.736351699707877 17.036198174320088 0 0 0
167 1 3 -0.794300199282864 2.0833742283801366 12.11026484434823 16.53209884158459 0 0 0
174 1 1 -0.0829721089247302 -1.0780022053462521 8.213658127655183 11.90240565397875 0 0 0
185 1 1 -0.08293258412277758 0.4415070599376628 9.797906727186872 17.281693211609994 0 0 0
188 1 1 -0.1470660223740799 2.396703569812906 8.821979635289809 12.214882101097032 0 0 0
190 1 1 -0.1492146076509394 2.2235921623708217 12.276846269529077 11.731633439741373 0 0 0
201 1 1 -0.1166331985601322 4.456480281588203 12.199587183367845 14.602078873626867 0 0 0
214 1 2 0.05385853374060197 -0.008943670151238273 8.28366449045368 11.820732279775973 0 0 0
240 1 2 0.1375009022801014 3.795467073195713 7.393529152545486 14.167368130067874 0 0 0
242 1 2 0.0728922185144405 4.937459439693922 7.351304176652802 12.74302511198438 0 0 0
246 1 2 0.08911670273952164 0.2536145737051285 9.595350508321514 16.23823454899204 0 0 0
247 1 2 0.008168651618689874 1.5938289182245842 7.369489467982303 9.256771365916306 0 0 0
249 1 2 0.09482565903070161 0.6134153207227165 8.885830811365755 9.177052016097289 0 0 0
251 1 2 0.02508618247603547 3.477755844423088 9.49143050574579 9.558280020884023 0 0 0
252 1 2 0.04364325547953987 2.4003973905179614 10.8040286394796 8.927952018630672 0 0 0
253 1 2 0.03103585019070771 2.0378651043562623 9.48783663009012 11.446884899173224 0 0 0
254 1 2 0.02013678283156031 2.06738191277677 7.804203059480558 12.099965393577008 0 0 0
255 1 2 0.03570308659958588 3.43567592998515 8.949843693989552 12.464269009403163 0 0 0
259 1 2 0.02471901962630043 2.6437160580097876 11.767821654516542 10.882733105254873 0 0 0
260 1 2 0.0219868761217563 2.630894231425985 11.975044103311347 12.680285660160198 0 0 0
261 1 2 0.01636205673674126 2.065194057463575 13.334624740709414 11.608727322816215 0 0 0
283 1 2 0.02585420671592137 4.1822856498156735 7.574180811671096 10.494997340089554 0 0 0
290 1 2 0.01743273760797799 3.7435785298637985 12.682920082052277 13.964546333327226 0 0 0
293 1 2 0.00963427269538032 4.540894258998027 10.382744287513008 11.202863850712768 0 0 0
302 3 4 0.6930848191597438 -1.3200521271733232 13.420632811319921 13.457265337026607 0 -1 0
336 12 2 0.02479579623631765 1.2832397581947852 13.011696572872328 9.702845756957347 0 -1 0
341 14 1 -0.1422683608358205 4.028260248222848 12.918675229654212 9.024140382410232 0 0 0
342 14 2 0.007280820349125669 4.679379514610567 12.180796991879967 9.457387694357543 0 0 0
355 22 2 0.1064197893951395 0.8655393755857534 13.267656265086039 14.798551561265574 0 0 0
350 17 2 0.07625295720330469 6.962352504642883 13.595007665059333 15.580115547653113 0 -1 0
19 1 4 1.552113834580583 8.761113627562342 10.787836209312688 9.475087574718575 0 0 0
21 1 4 1.180773446958934 8.513487469448975 10.86210861021697 16.01410705632371 0 0 0
55 1 4 1.460681208317754 6.267022684599667 7.157025812249103 15.984481955013155 0 0 0
56 1 4 1.58841139444921 8.492343070371321 7.045650940917013 11.480115411878673 0 0 0
59 1 4 1.599470967521946 5.896428769343747 11.029579943650278 17.56290011038161 0 0 -1
62 1 4 1.555233606970381 7.6602724594317975 8.956518018024187 13.818812383621129 0 0 0
64 1 4 0.7153769373835061 6.88570579142848 11.043636944503067 11.771964855160828 0 0 0
143 1 3 -0.8321539963502569 9.796107380542423 7.109967996099887 10.46824732165513 0 0 0
152 1 3 -0.8267615045039938 6.965972791647532 11.212300126666209 16.339874859072243 0 0 0
157 1 3 -0.8856036319276114 8.091222927913082 9.39990826243083 8.994355564781081 0 0 0
162 1 3 -0.8707204269972707 6.6610935394245185 7.970792759771726 14.628461466368526 0 0 0
163 1 3 -0.8810201704098567 8.442780551532568 8.253831607347788 12.577467006637992 0 0 0
164 1 3 -0.824170600409197 8.643610002259361 9.568820198500916 15.018497322482917 0 0 0
168 1 3 -0.7894727673981032 8.264227644411946 11.151631734677197 10.970536298843497 0 0 0
169 1 3 -0.7601203232169501 6.94307422055546 10.320078226735431 13.223900985691346 0 0 0
202 1 1 -0.1166200317805909 5.452667147372016 10.009321800682038 10.76198699751995 0 0 0
203 1 1 -0.1361674877301362 6.312042230332474 13.005746095726085 11.997908221512402 0 0 0
288 1 2 0.09638924208569496 5.053483363048805 11.424314270817646 14.139108090446035 0 0 0
289 1 2 0.04466630495516096 5.000584735994499 12.84926480495582 15.264284012563413 0 0 0
291 1 2 0.07405477597248929 5.687348034950322 8.985809049701054 11.013183293458287 0 0 0
292 1 2 0.06196614791299518 5.60617645844921 10.255768199684002 9.725548469684414 0 0 0
294 1 2 0.03000937021853849 5.648972196595296 12.996166952713166 12.841253894504707 0 0 0
295 1 2 0.001975081361683278 5.842845888232632 13.262538797518381 11.065036026819511 0 0 0
344 15 1 -0.1124201169301974 10.126139126576888 7.596139616941106 17.108032278066418 0 0 0
346 15 2 0.118910425170691 9.756069916540207 8.507967759628569 16.659696340533632 0 0 0
347 16 1 -0.08021059419461399 -3.964682599760443 7.079435293142046 13.914605986282863 0 0 0
362 29 2 0.08799342289014103 7.157292551437325 13.483947311327563 9.066421169205203 0 0 0
365 32 2 0.05875823722979551 10.37112005597451 7.748881145818943 14.389388891780781 0 0 0
366 33 2 0.04059149177217504 7.254143278338761 13.50537986708298 12.167539842578348 0 -1 0
183 1 1 -0.07663396646802592 4.130457078856643 6.872447646124528 13.277535923487008 0 0 0

Velocities

360 0 0 0
3 0 0 0
5 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
12 0 0 0
28 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
90 0 0 0
94 0 0 0
171 0 0 0
172 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
361 0 0 0
24 0 0 0
27 0 0 0
30 0 0 0
31 0 0 0
44 0 0 0
89 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
124 0 0 0
125 0 0 0
137 0 0 0
178 0 0 0
197 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
276 0 0 0
359 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
2 0 0 0
45 0 0 0
46 0 0 0
48 0 0 0
51 0 0 0
123 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
138 0 0 0
192 0 0 0
196 0 0 0
198 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
335 0 0 0
351 0 0 0
352 0 0 0
354 0 0 0
6 0 0 0
13 0 0 0
14 0 0 0
68 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
100 0 0 0
170 0 0 0
173 0 0 0
175 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
231 0 0 0
312 0 0 0
315 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
349 0 0 0
26 0 0 0
32 0 0 0
52 0 0 0
135 0 0 0
140 0 0 0
141 0 0 0
144 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
363 0 0 0
199 0 0 0
229 0 0 0
230 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
267 0 0 0
269 0 0 0
282 0 0 0
284 0 0 0
287 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
313 0 0 0
314 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
334 0 0 0
337 0 0 0
353 0 0 0
356 0 0 0
11 0 0 0
47 0 0 0
54 0 0 0
139 0 0 0
145 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
200 0 0 0
205 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
268 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
281 0 0 0
285 0 0 0
286 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
332 0 0 0
333 0 0 0
345 0 0 0
4 0 0 0
8 0 0 0
15 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
35 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
107 0 0 0
110 0 0 0
310 0 0 0
364 0 0 0
23 0 0 0
25 0 0 0
34 0 0 0
37 0 0 0
39 0 0 0
58 0 0 0
95 0 0 0
103 0 0 0
104 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
111 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
159 0 0 0
184 0 0 0
186 0 0 0
187 0 0 0
191 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
248 0 0 0
250 0 0 0
262 0 0 0
343 0 0 0
358 0 0 0
16 0 0 0
43 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
60 0 0 0
61 0 0 0
131 0 0 0
136 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
1 0 0 0
277 0 0 0
357 0 0 0
22 0 0 0
41 0 0 0
88 0 0 0
112 0 0 0
118 0 0 0
119 0 0 0
176 0 0 0
177 0 0 0
189 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
311 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
348 0 0 0
29 0 0 0
33 0 0 0
36 0 0 0
38 0 0 0
40 0 0 0
42 0 0 0
63 0 0 0
101 0 0 0
102 0 0 0
116 0 0 0
117 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
142 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
174 0 0 0
185 0 0 0
188 0 0 0
190 0 0 0
201 0 0 0
214 0 0 0
240 0 0 0
242 0 0 0
246 0 0 0
247 0 0 0
249 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
283 0 0 0
290 0 0 0
293 0 0 0
302 0 0 0
336 0 0 0
341 0 0 0
342 0 0 0
355 0 0 0
350 0 0 0
19 0 0 0
21 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
62 0 0 0
64 0 0 0
143 0 0 0
152 0 0 0
157 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
168 0 0 0
169 0 0 0
202 0 0 0
203 0 0 0
288 0 0 0
289 0 0 0
291 0 0 0
292 0 0 0
294 0 0 0
295 0 0 0
344 0 0 0
346 0 0 0
347 0 0 0
362 0 0 0
365 0 0 0
366 0 0 0
183 0 0 0
