LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

310 atoms
4 atom types

0 15.4114 xlo xhi
0 12.7411 ylo yhi
0 17.5034 zlo zhi
-7.2027 -1.8261 0.3384 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

273 19 3 -0.6639033682704003 5.928499067880283 11.995630527700394 11.339322995661236 0 0 0
299 35 2 0.0385823174000268 1.1736444309955245 12.695839737680997 15.322062923444605 0 0 0
300 36 2 0.06415599212311374 -0.5725545246996091 12.951101589446033 15.802481545857061 0 0 0
304 40 2 0.02788679862327339 6.857513326816911 12.274724013998927 14.529911536005512 0 0 0
305 41 2 0.01260383582149604 3.647279405643279 11.074700580847578 13.684507309497787 0 0 0
306 41 2 0.03107925019429197 3.0408905319063066 11.570618946315696 12.11127166637236 0 0 0
307 41 2 0.01108488352992858 2.8548117194082696 12.672264258218513 13.536277550136742 0 0 0
308 41 1 -0.138225280900196 3.4058207452494154 11.89804177825785 13.06086279400465 0 0 0
281 27 2 0.03022450912334763 8.928598722962503 8.198824621360249 14.613111358383904 0 0 0
248 17 2 0.04900623025501993 8.640744991955687 7.835342076474074 10.028345517635643 0 0 0
254 17 2 0.05714605767693362 7.527179105151938 8.06263245154669 12.484192461006074 0 0 0
256 17 1 -0.09361842615130525 7.507691263391182 6.9959620450582785 12.55679274881826 0 0 0
271 19 3 -0.7746110637464236 7.696883422797897 9.884221854959586 11.080602948016013 0 0 0
209 11 2 0.02069276764839888 8.273516573544036 9.644519356852854 16.831358449592116 -1 0 0
20 1 2 0.0800009681509378 7.779096351205702 9.324133219245804 8.983014160452994 0 0 0

Velocities

71 -0.007198596836006279 0.000842979836353732 0.0005065613519672912
73 -0.0021365483070686815 -0.01898474059978102 -0.015469872077897752
75 -0.02933787282385349 -0.017698247273029818 0.0027883833609850845
76 0.005832603864858226 -0.0068828812254792295 0.0022008471352448983
150 -0.00013058852322045408 0.0017452447143653195 -0.004667197238099813
164 0.009335023578881942 -0.0036038728570539523 -0.01717252184752607
179 0.005483869639693947 0.0022577201940090106 -0.0023064738017058574
180 -0.0017051434744163368 -0.006043873716165028 0.0031677531006599714
195 -0.018159099807195885 0.0020654407008718952 -0.0060721071270573475
196 0.014796760680345931 0.007110729709811752 -0.019211597535032977
72 0.0009449407522940142 -0.016539420678073093 0.006538808034666081
1 -0.0008644053574501375 -0.00054947894524486 0.0015950662584619814
3 0.00478741092166069 -0.001316886328101448 4.107390009564035e-05
16 -0.00939610009137514 -0.00667858146334956 0.0019548692805350047
22 -0.01523167548258563 -0.0024910340451798955 0.014546811840012783
23 0.003621489811095314 -0.0007754097120646506 -0.010361828377433185
24 0.0022607787000818195 0.02699762517116949 0.002219161979199633
25 0.012118089209748913 0.013098935580340901 -0.005904784557842666
26 0.0022361242608535774 -0.007456002664921919 -0.011914142862680754
27 0.01552488256266832 0.01043091226778859 0.009743087422188122
41 -0.002732244857075186 0.0009988614543670765 -0.0015845367120615533
42 0.007541214520115671 -0.0018484387263573289 0.00034313356852270203
48 0.0008019532694537205 0.004791557554786541 -0.0016697883061372182
49 -0.0023058475923204737 -5.619775476073216e-05 0.0003066815463732558
74 -0.007624326713852163 0.0170337157402729 -0.009393049126387358
99 -0.0023045010905765845 -0.008121871830598905 0.005590852648936826
110 0.01644989690926314 0.010464771515288837 0.021061412027993193
116 -0.018354432094275654 -0.002246221358718638 0.007737375182380835
159 -0.00983395973544835 0.006709873369898236 -0.02027246593140624
163 0.005893152929925625 0.0073327496902785795 0.00297231757867809
165 -0.019882639648695088 0.026175315947713034 -0.007017478532922208
175 -0.00037429859495494806 -0.003769859229695567 -0.0062447623287917005
280 0.030154247353945278 0.026595606072187434 0.009634921464250785
286 -0.0044193818777326505 -0.01204606489246794 -0.010438039752994753
293 -0.005634331507395395 -0.003061341490665947 -0.00779031130721268
310 0.00042942713518642127 -0.0005321105239286826 0.00586201654109752
279 0.010025930299054903 -0.010517342020836502 -0.02789649624790432
83 0.00010239191686709211 0.007603973183273292 0.005707795254001714
87 -0.004230497314600196 0.006281788769890129 0.0007930657811436701
152 0.0012086892114888767 0.0027444881061368105 0.004376781285390217
153 -0.0005917865982674527 -2.2430020342091974e-05 -0.004201383962194494
158 0.011066788340618756 -0.020711200763194167 -0.008160626020437404
169 -0.010864038686929258 0.004704848758722134 -0.002528557488858623
182 0.0006132043911996142 -0.00041844487095461493 -0.0033368502757361706
183 -0.0007497005797774274 -0.004118048059494946 0.0025425212494616547
193 0.001795629106504537 0.0018678853957791713 -0.0011401536333161494
194 0.00010829588456773134 0.010425745569214814 0.0014923251492946288
197 -0.01542668231604694 0.012053064288294429 -0.016489420580482375
198 0.000886039691404965 0.000864285893731929 0.0004455907043909657
199 -0.005111843680385677 -0.0032488238160994793 -0.005373838607965813
200 0.014276058105505807 0.01191972140438168 0.002988547450570357
202 0.005637278050566533 -0.002132403780941461 -0.008737163542478752
203 0.018386976327372836 0.008109386168320843 -0.019796254915289396
204 -0.009834704940218346 0.008896027251217192 -0.015065373144623377
166 0.0023427517475069506 -0.02128222588434523 -0.0005331200796146758
206 -0.0003026468323678844 0.0051175873448172605 -0.0012055425924743124
211 -7.66096830119634e-05 -0.0006551423141160501 -0.004046865097393449
212 -0.0020915684690612263 -0.0068132159995505075 0.0002964756074965453
228 0.0008471408751384118 0.003252738253572818 -0.0025180856931823997
229 -0.006718745703636672 -0.014532730126795478 -0.03238831990132154
230 0.004279579428912731 -0.012664758992560527 -0.005998128935008686
232 -0.006553377313162442 -0.0038139701770638717 0.006644762253905936
294 -0.0073375139318358745 -0.010244816598770317 -0.005008786141357955
309 0.0033813272916129898 -0.006026917765239448 0.0115468067578273
185 -0.0038873605926670373 0.0035574946577664334 0.008387962312670132
213 0.028829515649836265 -0.006396340635632797 -0.00045247047177731937
184 -0.0011271259690093134 0.0015067343318427573 0.006900391910680476
154 0.002199735776468677 0.0012556118130951487 -0.004369463875238439
155 -0.0015064038265659488 0.004016282028449115 0.0007892354214459073
160 9.6056064706342e-06 0.005868730303825547 -0.02710985741877399
161 -0.009117068658912908 -0.01270913229976838 0.0029376532133221825
292 -0.0043650687797492345 -0.013555598127907631 -0.00825388430527543
201 -0.00045820543366954797 -0.002663543887223347 0.001714391974323928
301 0.017217239180788095 0.009862919170148388 0.004340010384977267
208 -0.0013186195061239915 -0.0012470557087672861 0.0046316019918616
125 -0.0018429731995339147 -0.02093655484730221 0.02322147854305415
142 0.003004672892051188 -0.0006921102570661485 -0.001135338601552534
143 0.01103835722848249 0.02699007526297175 0.014700861485586617
144 -0.0024821142519834815 -0.004656227089701988 -0.004977834680730875
146 -0.010238980719497828 -0.001619486038538231 0.013029371596878855
147 -0.01967217580454682 0.0076750518366989475 0.0003726736534714114
148 -0.005797083386580472 0.0020612320336435147 0.004032417228511254
149 0.0012711212942463123 0.001208881522929009 0.005235722736305056
156 -0.0012151004747142666 -0.01902086133408406 0.008652611740934395
162 0.011579160691548275 0.013683593999606863 -0.0006167547413105122
43 0.005583980069891645 -0.004428850594018847 0.004839390998289108
94 -0.002558196002792036 -0.0037020742364598284 -0.0006760549055930514
95 0.0011120493976984737 0.0022410706597491303 -0.003111396042206485
97 -0.003518355302314482 -0.0028555534984902853 -0.005546081742889217
98 -0.0005688522405626086 -0.0025264718171079067 0.0009665757786043194
103 0.0031769838843831804 -0.013715810988427848 -0.0013991459610878307
104 0.0029299874470171397 0.0044797712097099955 0.01778482377673139
105 -0.01210021641847613 0.024268501120301517 0.00740159620456025
108 -0.027654785904908642 -0.005310436043426586 0.011120490859544346
111 -0.012046139544172498 -0.006851401763921509 -0.006177016653015667
118 0.008643669841646206 -0.014009589876476169 0.0019414254077181783
120 0.0068029638048443175 -0.011806052226551584 0.0030632052248182637
132 -0.005325801311892554 0.00045458021781381977 0.0027219813971039557
133 -0.003974281634990407 0.0006546568482618798 0.0030139199647735483
134 -0.00449086735061342 0.001986283488831081 0.0009642495868161582
135 -0.00012742020678280098 -0.002393306669329674 -0.0006465144087887232
136 -0.0053912131872566145 -0.005554656715790541 -0.00935274987157596
167 0.008948880737484783 0.00729307841457776 0.013618864287385605
168 -0.003287517180209902 -0.012692228236716776 0.0034843995468627795
176 -0.0012564462879187572 -0.0015794749749523523 0.0007997290492483712
217 0.010640606309424408 0.0025381552149132012 0.007507515280478541
218 0.01334193914531898 -0.011459841508030026 -0.02536081763514147
219 0.004045733705417967 -0.01635709436373295 0.014519587260622297
220 -0.0021284428092311737 -0.007495293229716225 0.0074894528796627695
276 -0.005264530366534576 -0.01151711067985178 0.004810758443471743
287 0.01758581985589319 0.01380964355701638 -0.010507377395507337
288 0.018246923301146623 0.003290378048664476 -0.009640791633258618
289 0.014050315372429649 -0.007748847856501515 0.030820691654930864
290 0.0047126213184201845 -0.0013967594630207604 0.0037066991992910775
291 -0.0010370005847443093 -0.0058813317097376255 -0.010662516491628252
303 0.0011787110324409159 0.008021945417357807 0.0032410636147416363
302 0.02279614571060476 -0.007854553565319963 -0.007666126814609281
77 -0.0008811175143289205 0.0010243159496349987 0.00020738334219513036
78 0.0019887292547880694 0.0020989316629416053 0.0007686748385489184
79 -0.0030047219901535595 0.002782651481451983 -0.007274906939956538
80 -0.005559640688273599 -0.004200123070147268 0.0035897110531360765
81 0.006158756138589513 0.002489870130670857 0.0050528437713321375
82 -0.020415807692080686 -0.005212026859786989 -0.009719788127069307
84 -0.012677701187483036 -0.0005906510843458173 -0.014356979304671684
85 0.03375543542166716 -0.016000899932161815 -0.0071812478141637295
86 -0.020078330307675297 -0.008102689170932759 -0.008034971599099607
88 0.0037312889447233357 0.001411281525556258 -0.0018759472963676598
89 0.004099492748718794 0.0004097540493159981 0.000629721371017398
90 -0.002681673034031065 -0.001800266478570926 -0.00010347012987277807
145 0.0034099695693737653 0.020587829837773148 -0.017558096018525246
151 -0.0029083994030251357 -0.00158687573203848 -0.0038964051520102468
157 -0.009294618665590976 -0.0017721703726923763 -0.020424435885444774
170 -0.018964859475631188 0.02936202234664557 0.01887354707831757
171 -0.02695962675691259 0.023510111025571583 -0.003805318944710052
177 -0.006870774917119364 0.001376239222865689 0.004579380811965896
181 -0.0022102518972555896 -0.002951200381929505 -0.0006480967608751798
226 -0.003737743171643355 -0.002793148425519347 -0.003623018894398829
277 -0.0002723756503631825 -0.01284347021831984 0.007390043617632376
210 0.02379178084886065 0.007237197276479551 -0.024362886858725466
234 -0.0011913496154672483 0.0005676047880235615 -0.0022230213047394363
236 -0.013616050602893504 -0.009661001893314333 0.022346907220059237
237 -0.009530935776875905 -0.00545314589476795 0.030260921139911703
238 -0.019425275464171554 0.010090024814986345 -0.0031668143532652105
239 0.0010107849524110262 0.011635629689770366 0.0036849748596797147
282 -0.007983318863683286 0.004036882762433926 0.022883248395994513
283 0.011884121680697211 0.0032405926372531457 0.0022357421114353082
284 0.0034333151436615928 -0.00286325130582599 -0.004461319761446257
214 0.004397417023002916 0.001227607923697667 -0.004640474625101648
119 0.006164211134568441 -0.019908873451011846 -0.007164548087754329
231 -0.002374444338371456 0.0008669381088320477 -0.004669149251057247
124 -0.01594138851246022 0.014802374403007676 0.018249043987634175
225 0.010017355073686065 0.003368893048248094 -0.011915191304735099
126 -0.003559037962778272 0.0049061929079280975 -0.013120880394383997
129 0.00525265584280602 -0.004504823141244834 0.0011174487565056115
131 -0.003591533818797845 -0.0026645344559179983 -0.0017689650954945367
4 0.0005426113663257164 -0.0033905922081428927 0.001021399389881648
9 0.004420791910052907 -0.0029584151867026744 0.0005828238719065813
32 6.048608067285514e-05 0.0056592574188150556 -0.008662659376204638
50 -0.0018489350168054894 -0.0024368142455539117 -2.5749886394279347e-05
57 0.001206124640351775 0.0026110604975076216 -0.0012533394770790672
61 0.0005390890364798264 0.0002365739555045223 0.005178739355031163
115 0.016596033713397667 0.0035772258730391807 0.00612855916911888
117 -0.01509896251408208 -0.0006602747283673454 0.003180126829924829
128 0.00259270201802796 0.004743249201597565 0.004546116654288097
207 -0.00803065152145549 0.0017665092369863382 0.004082136338290837
51 0.0024521543226127436 0.003406618592747551 0.0021154792112878075
215 0.0033760216413676702 -0.0017729303060839922 0.004518503582245774
2 0.0007611945020012375 0.0013691610330710518 0.0022427184999354987
5 -0.007043404969513946 0.0036376786327564532 0.0007843363784121286
6 -0.002457494067264453 -0.0013093165952351774 0.0035571773641581094
7 -0.00039567769745142575 -0.0012157408114472268 0.00011660942555130964
8 0.0031559677066531964 0.005562560685803816 0.0007213775710091119
10 -0.002156797132769554 0.0029099630669216173 -0.0005085082783376879
11 0.00108749865154626 0.0010036481415252698 0.00270236872921755
12 0.003009022959206959 -0.0018659336198286374 -0.001533052236530475
17 -0.0053823730401386 -0.004112380833862687 -0.0016083709778340557
18 0.0034314493504758333 -0.01121909462252827 0.013201922552250125
19 -0.0029136225110436807 0.006290278305274909 -0.01573841613091398
29 -0.00951872453331093 -0.0029534212738350756 -0.00694894501878327
30 0.015240685105572823 0.013086240691303982 0.0033200526582383007
31 0.010804721116878437 0.01238096844526036 0.01990733021021917
35 -0.00400868930173959 -0.005782116512459734 -0.0024372640544120627
44 0.004128819746984023 0.005100491129773413 0.0005713573841699103
52 -0.004977537508622657 0.002230263731549552 -0.0019594862868854116
53 -0.0003840201794183995 -0.006344054923214694 0.003029717298493455
54 -0.0020796644201785215 0.0004644236225415242 -0.0009003571055155833
55 -0.005745330803110611 -0.0069555742455411134 0.0020479277362906514
56 -0.0022833707633678536 0.005712798572853234 -0.0051520279943063066
58 -0.0010471318091133711 0.0036170343894369773 0.0010204921295085437
59 -0.001863623190877065 -0.004920771340386577 -0.00019816352806188337
60 0.004021298904669129 0.0016956000296022933 -0.004445217557804615
62 0.0013331530135126226 -0.0017062080816048063 0.0036383709736003017
274 0.0029258520105371858 -0.011217834663850823 0.02626232462783231
275 0.0024912923140784516 -0.0038558183559713162 -0.011782592794202825
14 -0.0008862760237726728 0.002241332773242305 0.000834663573352031
15 0.002302179048888247 0.00046385860685856247 -0.003045653388431508
21 -0.022041664409252846 0.025236227272101577 0.0015382133357514877
33 0.010955724779884912 0.006283197551188555 0.0041585748715145705
34 0.012418013754847936 0.025235388185463954 0.00838351466480654
38 0.0002753773741999281 0.0022578473171555834 -0.014995370671141478
39 -0.00206827169829018 -0.00701186057203347 -0.005715879829344296
40 -0.02190346596973749 -0.011309943271100076 0.004637703985654003
45 -0.0009018715964835144 -0.0001626025191109437 -0.0008865470780639343
47 0.006739076230765844 -0.0018195358117776461 -0.004321902186404804
63 -0.000454450501076324 0.0021664770011152966 -0.004503909923606543
66 0.003968420735307854 0.006443802963639277 0.004414566695445152
69 0.0012756422107889774 0.003206413318942747 0.00217848803501382
70 0.0007337988851290218 0.0008604203723933896 0.0013970711486022394
172 0.0035770566152597944 -0.0019650248273759582 -0.00617814419619943
173 0.00749016105295199 0.016008788772448924 -0.0002937084138714124
174 -0.016231103103888245 0.001541661573241995 0.02025030431460924
178 0.006265373148610763 0.0029037609521573612 -0.00638338122228682
222 -0.002450362662485876 0.0013460809163248811 -0.0007122898185059932
223 -0.029891955260151124 0.010357113849366701 0.003710185936453695
224 -0.0020350464697645935 0.0033965979129127162 -0.012760752268910923
233 -0.00782964319062439 0.001143567159328649 0.0006487315390269061
267 0.023464477671426443 0.013762515231719867 0.0026217880955110183
270 0.004399818879520668 0.0008931225132617934 0.008402402302498852
278 -0.020017108629452413 -0.013620554640652783 -0.00892967266100579
285 -0.017495965221554905 0.012433194509641263 0.012546225685403237
13 0.0020208912174684143 0.0004380623659299198 0.00031666434351980156
205 -0.022782079640041857 -0.007602188818763913 0.020593768660444482
64 0.003945437538408973 -0.00031954639859423957 0.0036598966891984277
65 -0.001375279222371089 0.001558445825102483 -0.0008739291391183743
67 -0.001004919864990926 0.0012395243221388246 0.0024193333338163605
68 0.007513780580099396 0.001272722534728521 0.002112122242108923
265 0.006076373433575741 0.0015457107517402053 -0.007709353204003722
100 -0.0008991433141784829 -0.0020173347601418943 0.0019587309781467096
102 -0.00239411656576846 -0.00042754850115198746 0.001271782744792018
107 -0.002404878968634476 -0.010437460020484042 -0.022663406442159494
109 -0.012084934603596054 -0.010569173200660234 0.01431955694146044
137 -1.2495818580161523e-05 -0.0015334335369532096 -0.0008525274845747642
138 0.0011401256196104516 -0.0037149393782660357 -0.005476905130350111
139 -0.004324347453890652 0.0005452242140390806 0.002931379627027532
140 -0.0013976784358577304 0.005969994450042643 -0.0006048293558785082
216 0.011478392482136116 0.011479651523909873 -0.0025844477457175785
251 0.010971672624154351 0.01877332569717576 0.010307035430045852
28 0.017756241038254225 -0.02230840856764976 -0.0031568106128931983
36 0.022893043046526028 -0.011939330574947213 0.0055900132731482996
37 -0.004822440203387955 0.011985812827311133 -0.03032091499963722
91 -0.0031529273117330368 -0.0023585815019766935 0.0032674277272562286
92 -0.010755320357162885 -0.0015747082191159343 0.004928748284403237
93 0.010234569004219107 -0.013459069615797044 -0.013163712727388435
96 -0.0015214039299304438 0.0012262224554202535 -0.00075457473800958
106 0.004623007090164154 0.002614119277879824 -0.017712924261770676
114 0.003949780618074162 0.015026931141151523 0.009020289153536594
127 -0.002159561099117455 0.0005478232155530698 0.0032474401806435195
186 -0.0001874690336397887 -0.006638445916988693 0.002349848212210724
187 0.0029256870733246725 0.002668301538087454 0.00017162729957175365
188 0.008272731902632351 0.02255383927092826 -0.004446299552892053
189 0.0031294371679313282 0.004001064969319934 0.025806399516874492
190 0.0003486583895202621 -0.016856194858593875 0.0034921325540876085
191 -0.005686412565970121 0.0011082054290543302 -0.002208579956565483
192 -0.0027485299098784907 -0.0021540366314841855 -0.00032214440565977716
241 0.005081284656586335 -0.0018740446184097115 -0.025327320322838548
242 0.0041291907589719205 -0.009900989435603243 0.003594660232098645
243 0.020305517086921847 0.027672374806385774 -0.021255136119337523
244 0.01682224546707015 0.0033242653460223543 -0.006969847740073718
245 -0.007490004136849291 0.0027369598284951832 -0.008042759985272575
247 0.004666750497390864 -0.0039299656129106846 0.0024644638272419504
249 -0.005465068055724579 0.005592968272407017 -0.026431917929479888
250 -0.008672845762118778 -0.002888967118723835 -0.015568917669449069
252 0.026081679710201214 0.0049644236211320875 -0.01230126940551993
255 0.0054226480682854445 0.0006618484116077544 -0.001900363619998117
257 0.0007765493984699581 -0.0053676693562556225 0.0026948526363418353
295 -0.015517248802663966 -0.0232080725577067 -0.007698349753453801
296 0.01067641452275455 0.0016173008045576546 0.004480255919250484
297 0.0035840980817006957 0.029193948220731764 0.009679393908821783
298 0.0045088032082961456 -0.002160412368257304 0.0027739703517364947
46 0.003818183795883386 -0.0006333952627782072 -0.0026568142702205733
235 -0.01119380131936406 0.016819148708290182 0.025662996775104568
240 0.001154033260765285 -0.004400305589433169 -0.0014552904597949238
246 0.0015698614647826014 0.0019056703257889435 0.0025033950746314224
101 -0.0001583151662305193 -0.002880236312449699 -0.001571342364680619
112 0.014947619664419142 0.014345147477401086 0.023086151471517997
113 0.01819322983791395 -0.02025119134354934 0.0007229158971472255
121 -0.0013142530960067993 -0.004408101327285971 0.010521257095158932
123 -0.013956360358308252 0.024861037211153625 -0.002735620186156441
130 0.0017823443961321344 -0.0011226708975221847 -0.0009628291483794976
141 -0.0003054236483650716 0.006282345212114055 -0.004013347468090894
221 -0.0043364086979762 -0.004765639935195528 0.0005654883222543743
227 0.0066443655476199825 -0.006446597719305997 0.0019006234488268621
253 0.007634460932730801 0.020734004052508047 0.016791996488992652
258 0.0022455125260554126 0.0025094732541912834 0.0021808451033768625
259 0.004825087397368779 0.014380615407768648 -0.0024490574088479405
260 -0.0026736007544619503 -0.017049874611445075 0.004045499065692423
261 -0.000834416345134194 0.005078770681687829 0.01872165438746419
262 -0.015562570773162039 -0.0045471112404773546 -0.002155429204175994
263 -0.004602013442294392 0.023997200766255635 -0.004232463089657442
264 -0.0025500654945382877 -0.003918469119332216 -0.0005646950870509438
122 0.009100302606133166 0.0031686839831602657 0.001478007426588823
266 -0.0016844046955108206 0.002069099299045868 -0.005416227338401111
268 0.011409066184401675 0.009487350276097305 0.0054408521554422775
269 0.013464079360347226 0.01561139356553412 -0.008995176104808256
272 -0.004738156900955203 -0.002203552870415069 -0.0014499945479040466
273 0.001437513840606124 0.0012011325695498658 -0.0036296583254667543
299 0.024826502074195712 0.00546319507484248 0.0057757731920547095
300 0.03126027566550347 0.008549650519904488 -0.008455819653418184
304 -0.00414452336561626 -0.00460725749953232 0.00441848384378523
305 0.004732404320962145 0.010464912361057576 -0.0058037431915267165
306 0.009228893090240518 -0.003231603529917483 0.005127351347515635
307 0.013542662627265008 0.016059745619994677 -0.005715778365478178
308 0.0053587533705844355 0.0018132898909004826 -0.0069254877108640015
281 -0.006896581920418375 -0.001311330202406061 -0.002023161063532459
248 0.01206644554800852 0.011201718266631551 0.0116190016714649
254 -0.006983010410949821 0.01356183903585365 -0.013554609504294737
256 0.013196443955150648 -0.001252875226430029 -0.0010587055255182026
271 -0.0022583085563401104 0.0013268503495091467 -0.004980919685985583
209 0.00370560009959833 -0.015297917205334228 0.021883843245180636
20 -0.009050463058463486 0.010979527055003328 -0.0035826062375086142
