LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
0 15.9631 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

103 -0.003879529183359079 -0.007773366146048741 0.002754490385317963
104 -0.0032300770802402732 -0.00045656044504142586 -0.004205634394395279
105 -0.005502914106954288 -0.00229814250223853 0.00478423145066255
106 0.007904616495288966 -0.00019464695131098865 0.0009873490952501173
49 -0.0002903893415631314 0.0007288146363871175 0.0016787390969204062
108 -0.003167493078738213 -0.0029181532046529367 -0.001962666099106986
109 0.005510572538214755 0.001541925102210144 0.0003749321152557369
110 -0.0045182461784797085 0.001439940710960443 -0.00542105325216742
133 0.004326803797959371 0.003493425233419171 0.0005750326468974857
148 0.0011947258923671177 -0.00386016558571747 -0.0008678017313596363
150 -0.004136039907357967 -0.006094974536343555 0.007852011249250812
151 0.00042584011431193793 0.004194159426837665 0.006055312221322086
152 0.0031815926427539356 0.0029527368347015102 -0.006242133683185898
153 0.0004488591824766448 0.001717321321699911 -0.006713669260954491
155 0.002065541499186362 -0.0008037088772824988 0.0014294307481121501
28 0.0010231440852991793 -0.0014466943577171 0.004647488942815103
158 -0.004226441223814389 -0.0001282347301357992 0.0011097823603134285
21 -0.0022793445102096874 -0.0037907333172833672 0.00485239387429695
34 -0.0010085294483058304 0.000593635260933821 -0.0018051939987050326
25 -0.004567487276610201 0.008383226043492408 -0.0016176996350089562
27 5.603837264465135e-05 -0.003780836642932086 0.00043605737548584516
50 0.0008604860757281301 -0.004806579275224249 -0.004298652220123185
52 -0.003526554147365217 -0.00013121369894123728 -0.0031018411315060918
53 0.0012792432440443802 -0.0021312934553764677 0.0019277000681646413
111 -0.005890836407571806 -0.0033816501592749734 8.064267670271259e-06
112 0.001238551780484059 -0.004188341440613086 -0.001211318602826424
113 0.003325940970181819 0.005426050268261152 -0.0010120732754871355
114 0.0030768633453388287 -0.0013281076997586092 0.002603749862309923
115 -0.0014507571374988732 -0.0012467912041921627 0.001759007293973854
116 -5.3781234495120945e-05 0.0006682909582296863 0.002507484767476336
117 0.0033003331441018996 0.008927033777794365 -0.0025248752598842875
138 0.00018676702847911355 -0.0009665285440247634 -0.0037249483922672834
145 0.0028784168247979612 -0.006662032459409014 0.0042491765349299306
157 0.0018427061680748953 -0.0026461954307998603 0.0022001102316254605
159 -0.004911765354772758 0.004410795546542924 0.001787601575514173
163 0.0032644977151587468 -0.004116407772405779 -0.000366136090646819
165 -0.0008792032851080489 -0.003160408245358834 -0.0025335646679576847
166 -0.005505440014550111 -0.003628812285897142 -0.00047715272652392056
167 -0.005276291036188571 0.0016222531386055929 -0.008762834009344977
168 0.0015710939893685463 5.5807344947603924e-05 0.004560585966858324
169 0.004628863400348265 0.005312614456339443 -0.0012626590097898679
170 -0.0030982884789659696 -0.0032943277354234557 -0.0013866302692239119
18 -0.006964041005024131 -0.002269447411885015 -0.0017745548396661311
26 0.004484708177230111 -0.0032720005176881633 0.00020883984404537607
12 0.0007711173339584199 -0.0035475290649504333 0.0031502488922605073
23 0.0006140215979767294 0.0006997501728949443 -0.0012494935387191112
204 -0.0043196416901039 0.000760474834536601 0.0033524989510653708
203 -0.0037905895479587383 -0.00263712975442938 -0.00041644832246322836
196 0.00018697366335470385 0.004034131697155092 -0.008416823503321784
58 -0.004158068465275948 -0.0026119692945754734 -0.0022104246555217782
198 0.006160283340270699 0.0014930177204377484 -0.0017379256618610516
56 0.006220997073859112 -4.160931191124256e-05 -0.0006228243292636872
193 0.003036504113667981 -0.0030279399745992497 0.0033424681179299322
197 -0.0030940525994145158 0.0015179279211297045 -0.0007481084169027065
60 0.004487692457673746 -0.0033330143321746923 0.0029261298786342504
64 0.0011322646857530772 0.001345322284006416 -4.428444705484536e-06
65 0.00032124927370663186 0.0018539764601197526 -0.00675122994854282
67 0.0030827116574610246 -0.004398240196455503 -0.0020057415677735913
131 -0.003961987987482813 0.007167806675403788 0.003218353445542265
136 0.003542464447479026 0.005718980291545834 0.0023497255809104833
172 -0.0016411857669778077 -0.0005754008882685977 -0.0033637537391254884
173 -0.0008187977262765581 0.0019488384754568597 0.0012278936071818474
174 0.003142850030415228 0.006144416161977027 0.0017200742053432776
176 0.003550106636189761 -0.0009283641979693999 -0.007221103433387175
180 -0.0037861488000171207 -0.0014504083622673123 0.0024319894752065554
181 0.0022895113993673813 -0.002750823310475136 0.005036905614944766
182 0.0004773651318269819 -0.004805980448732002 0.002016144921215328
190 -0.005559579775514617 0.0007479358699282452 0.0012234478922359096
191 -0.006914577276511107 0.0003155407123557045 0.010501071303954133
192 0.003422224250609314 0.0020065432759576096 -0.0039371891955722335
11 -0.00030761200934256423 0.000970740805709692 0.003346834828388239
30 -0.004256020392904044 -0.0047924718920973565 0.004038315215989909
33 0.00560128443253561 0.0028172570659126075 0.002388955915341396
207 -0.003438896641521074 0.002601795501691675 0.001375521135344983
213 -0.0008878264959761499 2.7171741233647227e-05 -0.00466354223569466
212 -0.0033381127468719227 0.003266727801599257 -0.000653716852333013
209 0.003862442502046216 -0.0009714228381610805 0.006612542003170106
36 -0.004744246720093029 0.001379492273114033 0.010310305594626212
59 0.003936006883338455 0.000643088051559856 -0.001956545615782167
208 0.00032431002627271 -0.0036379670993274328 -0.0003912425325782864
62 -0.0026671988148940853 0.0034758172011532403 0.0038567480079294953
63 0.0008847978484323013 -0.0006464397258940511 0.0013183545983642556
68 -0.0005770478085550556 -0.0008634000832938392 0.002717104815743312
70 -0.0034232451978468007 -0.00013683277839543582 0.0011983272461815787
199 0.006552407440076713 -0.0022478366427069376 0.0033395754906101367
142 0.00017056267720860213 -0.0018170605598695196 -0.005627861346447028
175 0.0014080324602601371 -0.00148165575448811 0.0011460817718925247
177 -0.0017029187866647974 0.0009426367480996591 0.002817595690804233
17 -0.0003033635101293541 0.0007221572504606688 0.0007270541933931149
179 -0.0011585336516054634 0.003196273141034323 -0.004128694095911173
183 0.004808068743392548 0.002031590069432747 0.006549221177782069
184 0.0034150121263106397 0.0026403967535782303 0.003708364547967468
185 0.00589173199609228 0.001299247849852626 0.00197839697920185
186 0.0010270117156315941 0.0051588921590993595 -0.0019910214904500147
187 -0.0009321185583868893 0.002741914858710115 -8.842953671218026e-05
188 -0.0023229747146435564 -0.003143602877621369 0.0026437357994391303
189 0.00346453323573721 -2.0603830375156343e-05 -0.0029150396469583687
178 -0.0034032349123598047 -0.0013771523644973411 -0.0014899690299787006
200 -0.001556452525480332 0.0017126854117836578 0.003137230034049096
205 0.001308759621786988 0.0020174873807914774 0.0033615771168970716
206 -0.0023352242870529638 0.0011786651731055867 -0.004524849077148466
71 -0.0014899225367722355 -0.00641789732993754 0.0009927981462324925
57 -0.0015417894723303196 0.0028182975356280953 -0.003275887576587136
229 0.001295687877049046 -0.0017892916950371478 0.0008386201886742735
230 -0.007911445708388183 -0.003354191737256973 0.0026616135968062673
42 -0.0034691511802103256 -0.001665241317293611 0.0021268035860224216
232 -0.005631769733446762 0.003004939665987211 0.002302612891714495
51 -0.0002758817781708259 -0.0030002244811217424 0.003786406989181272
194 -0.002720282811154923 -0.0007310041363151032 0.006675667394685807
224 -0.003597786835310349 -8.155938208837172e-05 -0.0047841866213858214
73 -0.0007054991424252696 0.0020547376680692697 -0.0005519815835326588
74 0.0037042072572202565 -0.003864601002279141 0.0004097781188374195
231 0.006052549628708895 -0.0036911541720548256 0.0003304544874374902
76 0.0024157522088453912 -0.0015634074692929575 -0.000722127050869194
78 0.0050818732798901195 -0.0006069830469924903 -0.002225115941412047
149 -0.0007597580612471059 -0.002130445778788688 0.0008319955551736681
154 -0.0035174354221482245 -0.0028603450883818685 -0.007497221906068628
156 -0.0025994138605985808 0.00041309396406214295 -0.003088262918008051
162 -0.0008680131067205169 -0.0041802160031088765 -0.0023098011791557855
223 0.001224376607836696 0.008916801157206678 0.003314408988698
202 0.005474551742924848 -0.004889907076705042 0.003489270741716215
214 0.002563304256033974 -0.0033738779013373628 0.0001781677983819407
215 -0.00396529280999136 0.005520096804318947 -0.002811984262557666
216 0.0034132214226736428 0.005199152174173734 0.0004977962066112711
217 0.0004619095566082509 0.005571584649345935 0.002553428330856848
218 0.002468238275767867 -0.0025404276281163663 -0.0040199926108147365
219 -0.001163827895832187 0.006224482626889201 -0.0018834780004772904
221 0.004296561855958775 0.0008355319377875139 -0.0012080679547075166
222 -0.00463638608455587 0.005578410256291418 0.003769166195876218
227 -0.0025846833414657263 -0.0021400753674962556 -0.00116526731968459
69 0.002524568891927065 0.0035335024616840855 0.001848647774095897
55 -0.0007105981304266956 0.00014087936229772739 -0.003608398695740468
20 0.0010940519630686192 0.004549439002529006 0.003913103879528925
48 0.0016254515693503895 -0.003226762345344089 0.004724624226226005
39 -0.0004489584559793977 -0.0005025909137788251 -0.00015499313340152903
66 -0.0018653656426824096 0.002562348981696042 0.0012249920017902377
242 0.001435132222602081 0.0024404802974533394 0.002731763190532328
243 0.0008506473293498445 0.0009767676898864983 -0.0025241217877925827
54 0.0007057179311209811 -0.00357548774716248 0.005140912797945688
45 0.0021406062145715157 0.000670874434700757 -0.002012526485744824
72 -0.0004772912824950224 -0.0007077772886131271 -0.0007132863032201234
77 -0.0022567801651992812 0.002591554412010045 0.0018757320218020612
79 0.0006328729340185577 0.002063526805131613 -0.0015052593770258364
80 -0.003933521161220279 -0.002110825541747802 0.0034177618115948756
81 0.0020341054226032406 0.002641446498549611 -0.0011087488389365107
164 -0.006526665982073265 -0.005521679506184832 -0.010891977300117291
171 0.003966515949175362 -0.00298594062074718 0.005540400927394872
195 0.001424788531272205 -0.004149157619238852 0.004271364994718754
201 -0.0016413091219376426 -0.0029619589838773466 -0.0018767093831712838
210 -0.004263478683793359 0.0011272332607053916 0.001683996228424138
211 -0.001129796696277468 -0.004480342412033498 -0.0020026462499950293
220 0.001287849725512861 -0.0028518844357129395 -0.002154851698713363
225 0.0043416274524272404 -0.0013852310864805005 0.002493925552137081
226 -0.0022350921094878825 -0.005681974777237555 0.002171137110844897
228 -0.0005177067885363403 0.0010019301848613496 0.0014003383624436336
233 0.0034274873701878824 -0.0021773922799996027 0.0035827168661112566
234 -0.0027154990380151693 0.001289860778446134 -0.0010668917424268734
235 -0.0074897772298665255 -0.00684117953548859 0.0013082222268826999
236 0.0012353304602689783 0.004033971856561042 -0.0033030510292909993
237 0.004158683224107 4.40977745832922e-05 -0.002866272364156049
238 -0.002476437554207379 0.0032886105002112045 -0.006534690573838251
239 -0.010002903401461911 -0.0012246326612921602 0.005294740741212522
240 -0.0020227202214011183 0.0007975192527424408 0.0003121879607112385
241 -0.0030680301446889637 0.0054512283114372465 -0.0021928177615655213
75 0.006640751841327978 0.00044894799294596476 0.0017596073490762515
61 0.005055645038242169 -0.0014039855293919764 -0.00013844341635538385
