LAMMPS data file via write_data, version 2 Aug 2023, timestep = 6000, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

249 2 3 -0.7495874381195922 -2.8332057838298628 10.634957823697489 9.355113462721057 0 0 0
201 2 2 0.3413611219428402 -0.8336163699317954 14.543065184112217 9.78034293274887 0 -1 1
183 2 2 0.02536240930856825 -2.4917003143060037 13.849757038589349 13.689594883774188 1 -1 -1
344 22 2 0.03401696875492254 -1.777630064598613 9.976874109191623 16.526138183531067 1 0 0
148 2 2 0.02402132426083651 -5.255783505095072 13.898534818078343 15.30861181780873 0 -1 0
162 2 2 0.04477254156171763 4.610093114729573 13.13926719032233 10.349312447991817 0 -1 0
192 2 2 0.06162923857174034 0.36491966387076036 14.7205918653358 15.394233005932072 -1 -2 -1
198 2 2 0.2515641626058658 2.9475745198952112 8.379313847641992 15.894628722720084 0 1 0
185 2 2 0.2856614581125558 1.8487930927571268 10.324057209718491 11.563839724308982 1 1 0
348 26 2 0.05481775961175743 4.889112090503669 11.170749964165699 9.308754313852404 0 0 0
59 2 4 1.096128407624144 4.737871837008971 12.828852931525873 17.506182300206536 0 0 -1
150 2 2 0.05787978003822569 6.8001235085533285 8.9970829796731 16.706890491151377 -1 0 0
245 2 3 -0.8417509094137235 3.0431944080138407 7.744048713763485 12.702652449304559 0 0 0
99 2 2 0.1144928581693435 6.70650657683529 8.606586355136749 15.886279339730738 0 -1 -1
15 2 4 0.9514956846319229 -0.026189130504655878 8.648927556127608 8.882891086236839 0 0 0
94 2 2 0.2229203714305189 2.4198481682303323 13.601816352833879 14.142714533420579 0 0 0
100 2 2 0.1317401651757222 0.6291621795760156 12.200904939217656 12.550196785871561 0 0 -1
294 3 2 0.3399530016392526 0.7641236621220964 11.66000469076795 10.419165268593435 1 0 1
182 2 2 0.03699247259956615 0.0390213097209976 9.479908295231587 13.646551426498457 1 0 -1
142 2 2 0.07278809445116571 7.191298344655883 12.26562958755198 9.219642601358427 -2 -1 0
189 2 2 0.0678745329757675 0.5330788208053922 9.601265558446268 17.321338308119692 1 1 -1
167 2 2 0.03512785646389664 4.937487603569293 7.812410180612269 9.340604306192626 -1 -1 0
241 2 3 -0.7741153870915466 -0.2084135200243067 7.625384386657666 16.502626730034134 0 0 0
123 2 2 0.1996716565031914 6.780170121046998 14.595093191832612 15.616155844228482 0 0 -1
90 2 1 -0.04584114345759786 1.1514346796364303 10.589285041086725 15.615961504037216 0 0 0
137 2 2 0.1182123616885302 1.2266800008955876 11.204616055699049 14.548581586598596 1 2 0
146 2 2 0.3232737463686972 3.991952263625868 9.098950608551837 10.709131281423002 0 -1 0
63 2 4 -0.003692942760215319 7.3405186440082675 11.462080636324782 14.523911673449648 0 0 0
244 2 3 -0.7699433453058345 4.493209459650686 9.254047318940877 11.329437725142608 0 0 0
79 2 1 -0.03977761298298906 1.095842728675606 10.110353573680545 16.561565303724763 0 -1 0
248 2 3 -0.7742896477936118 0.18758655019279713 8.53360572274943 10.445370889791535 0 0 0
289 2 3 -0.7611907311267195 4.978137874956346 11.646796757260086 16.42802098318485 0 0 0
92 2 1 -0.1444263205803992 3.6497205350145157 13.285063480702972 10.779885371273263 0 0 0
266 2 3 -0.7698739153585823 4.944313973801051 9.371571913407031 13.993721761981405 0 0 0
288 2 3 -0.7449189665078894 4.502499501347707 12.344799565024648 13.597320296996012 0 0 0
284 2 3 -0.7005980315928434 0.8723005025205895 14.394104838664338 10.531245146027656 0 0 0
38 2 4 1.142830337564625 3.906378330255704 9.179078810146713 12.808305300414874 0 0 0
43 2 4 0.7533338840963737 3.2020835849649156 12.279389802647898 12.607064716310877 0 0 0
44 2 4 0.7622192105439222 0.7025019045621879 14.341385691489855 12.155125456855295 0 0 0
53 2 4 0.6500090989948958 6.958406488725537 9.544005830860879 13.176364562905814 0 0 0
61 2 4 0.590355709578824 1.8616117649812405 13.454568259700126 9.626992078445902 0 0 0
64 2 4 0.7993743861444496 4.866741790433738 11.299752049964173 14.79742806371709 0 0 0
254 2 3 -0.7172156207423881 2.373044462037939 10.910798877003899 12.41440621860775 0 0 0
255 2 3 -0.6715315348317156 1.6090198933757311 13.094024997508884 13.590810574527474 0 0 0
283 2 3 -0.6464881331524888 1.305595110599365 11.565317132300232 9.694588215071846 0 0 0
101 2 2 0.2625181848572457 4.469501037275377 7.772086084720584 15.292267820544037 -1 1 1
175 2 2 0.09280333112607173 5.730328342155966 13.428657725194505 12.55313579189331 0 0 0
322 7 2 0.2749466648338241 10.486058318536653 9.037897935990168 10.233131837886209 -1 0 1
273 2 3 -0.689241445267178 7.619282564616975 8.078394766113902 14.46083676195638 0 0 0
329 10 1 -0.02767622903057534 8.486327536070458 10.287837663267837 17.330376065935848 0 0 0
301 4 2 0.3335850738652882 9.402066917378091 8.98707414052155 15.176269174505778 0 1 -2
290 2 3 -0.706909767680415 10.225477125313814 10.035453541151455 10.365541950852673 0 0 0
223 2 3 -0.6596353927245349 10.407595057087127 9.168517250694501 15.34087260196145 -1 0 0
60 2 4 0.7483095576589207 8.838107136581426 10.605803490692898 10.726435324659134 0 0 0
89 2 1 -0.0103088360092966 8.230517828954657 10.952161006461449 16.193921243516872 0 0 0
93 2 1 -0.05107865567638883 7.965657740913095 13.109952434280785 13.524294568135938 0 0 0
85 2 1 -0.09279382832919941 7.906433475856412 11.38436533747874 9.478385728870995 0 0 0
281 2 3 -0.6647622931509549 7.920137105831075 10.121605996918378 12.037223668083103 0 0 0

Velocities

314 0.00011835612496205762 0.0004170403309655112 0.0011637772513057763
300 -0.001133736425898426 -0.016949321261028796 0.006205173198778196
8 0.0019927394887095666 0.007549664685488758 -0.0019492003324688312
67 0.009006910277671082 0.001236514360469004 -0.0036445821729501632
299 -0.0009691912473565252 -0.003305993646903077 -0.002355135923174689
12 0.0030442977625078035 -0.003331496713881778 0.001966052248385322
205 0.019172837048072464 -0.042131016114415505 -0.031875461087062094
336 -0.08008332081765637 -0.05908650788837045 0.0398014745039583
307 0.00021568640551483233 6.916050919894693e-05 0.004368985037063931
116 0.0029464232738978563 -0.033343342137689386 -0.0016745495465619968
155 0.0019097001658739958 0.1427505294375263 -0.019197823147487865
105 -0.009866636214619164 0.16628693347456103 -0.007567405869266216
140 0.024763173846644893 -0.006644153066260685 0.00010869353997628649
135 0.016260635237987243 -0.05093264797473076 0.00019177150600161667
74 -0.0041819129266092705 0.015537671284931217 -0.006632866386421413
9 0.000340890239841792 0.0016531336287154868 0.006614844659352235
23 0.00011219681235039971 0.0002859236200105165 -0.0020080850703889136
26 -0.001203362778778969 -0.0020705258216866572 0.0011240454230760776
30 0.00374916089461844 -0.0002501552874270869 -0.0008421667587434247
32 -0.015784374508855236 -0.006132589184162582 0.010913275790354292
33 -0.003681590116790868 0.00148519899482695 -0.007028629730864439
35 0.0026221501993230548 -0.002383214901018595 -0.0024323220803052813
224 -0.00346501976855531 0.009001158082322878 -0.0027858499340240803
226 0.0031707010845479157 -0.002867720336187222 -0.00042208676122939127
230 0.0011558098827137745 -0.0057900776870281135 0.005588632523185162
232 -0.011741784220658677 -0.0037651457002410476 -0.009255767103000764
243 0.006039967932537477 0.004759707986536363 0.004243345151951841
234 0.005226729581092495 0.003381188614862017 0.00284999758166401
237 -0.00021645494548068068 0.000833121831338594 0.0029536374881465196
238 0.008436960830745322 0.0065051852270967955 -0.002856849393632131
257 -0.00039814132819184053 -0.005374431292742943 0.0021593991717769752
262 0.0012474629240904539 0.010284161728916382 -0.014547405168076939
263 0.008671421048829463 0.003682484547022232 0.003018904509335224
25 -0.0012754838434751083 -9.651927586371157e-05 0.0031638655046050236
31 -0.006056847789592491 0.00885979246199117 -0.004044474879856913
76 -0.005306396788654127 -0.01890815136601146 0.009327203264804216
246 0.009093136266385048 -0.007089643592610889 -0.007512635235242011
37 -0.0022938322158457063 -0.006953790651414778 -0.0017735801150731896
242 -0.0026923634178267443 -0.00387719667830844 -0.007998140953139214
295 0.000761223140650732 -0.007977585155717757 -0.049157315124580644
233 0.002698067275726046 0.003335229005365678 0.0013532634261905058
305 0.007714050440461367 -0.003942503092413605 0.0079083037993325
70 -0.019563487998882627 0.022343309160604497 0.0061516752854984084
311 -0.016633043610763214 -0.006408085921982303 -0.012867474300806876
337 0.0028081675699824964 -0.042810395465927104 -0.03644799689075835
163 0.03715798394860718 0.015188922981672062 0.040412990458047554
345 -0.04707237429784041 -0.004574945654240805 0.11554902657684908
325 -0.0815950726359257 -0.029896730276011297 -0.035471913629067285
171 0.045971116114871174 -0.010379456541948556 0.010817195814733071
186 -0.007173020777143446 0.073729444261489 0.09817696360711271
108 -0.02316187593847686 0.04688430629188295 0.011676595997820626
121 0.12140015172084129 -0.18716359555776196 0.014618397060909366
346 0.004401359672479336 -0.0622889757037559 -0.09291690908434204
195 0.005075614898470883 -0.04487119400879589 0.010261624991293496
169 0.0223885650460943 -0.004802235448995152 -0.05173082561627388
83 -0.0022049175111467294 0.020474462707573946 0.003807765139642113
151 0.0002064763498045276 0.13696390718358162 0.09276620647654092
102 0.10287419586448629 -0.11526186397166596 0.02758655391529897
207 -0.010357236947754601 -0.00521102580307037 0.00248236845302646
115 -0.008914510105469729 0.0027656183601167798 -0.029957839879537176
259 -0.002230606512879057 -0.0005690930239977756 -0.0057895311419871144
11 0.0015330486259262821 -0.0009787424340667475 0.0012707047970644898
126 0.031456142764208966 0.007578484291066949 0.006462224955771147
267 0.002387793968791505 0.00037489466609526756 0.006270878053698825
50 -0.0026442420454602113 -0.0005090437068493248 0.007130352490470061
46 -0.00045067605875548204 -0.0022117477950011266 0.001406613715777631
268 -0.0011749516398369979 -0.005559751563681942 0.0042343967254445765
49 -0.00254549986640001 -0.004758753104281946 -0.0037284160521546144
54 0.00420171639365398 0.0008705364520332464 0.0034224706131528474
264 -0.0009259181997834819 0.0004612242132253465 -0.0023538478380390605
269 -0.0026666820822253403 -0.0007878792839987332 -0.0018876766556316805
84 -0.0059792665816829835 -0.011976817478722437 0.025188271349028887
275 -0.005459026207471063 -0.0006547419158395164 0.0024833317470194403
78 -0.005471406173208086 -5.223543863894207e-05 0.002625192900263093
210 -0.005473842853168709 -0.002210477905890403 0.00489440979534797
103 0.01824484048056358 -0.014083707752937876 0.025868689260778573
132 -0.064173251139994 -0.08509331906810576 0.1480419161652532
303 -0.041420983995088284 0.05124039537468371 -0.14150022266253445
156 0.016825709811127163 -0.005596531133472001 -0.02094965661094992
80 0.022016755736317103 0.01258104603798225 0.010713909558526715
147 -0.08751562495800076 -0.007955477771770405 -0.05484809029945227
317 0.011416608133248072 -0.08546890102526973 0.08958245764060074
48 -0.011338034530772888 -0.0022527790484121323 -0.008464078423347956
313 -0.010140260450573767 -0.01232548204057441 0.07050647986098214
324 0.08159968185471814 0.16674900978688656 0.0807562323121827
213 -0.0009428092710012756 -0.0033571434291054486 0.008458292057578073
68 -0.007317883031781642 -0.008394899585073716 -0.026886399137442025
149 -0.06887556394429346 0.10656796948256582 0.048978961916320146
172 -0.0430060815453849 0.026260462100166374 -0.04516639776255803
202 0.004677331983128663 0.07422161415845444 -0.01651377802616188
212 0.0027009393815636976 -0.0006381991035163855 0.0017564520136497807
97 0.05343838373160403 0.07628381370263196 -0.007373672350094999
309 0.06942789232508376 0.073577887856894 0.021861973706731954
341 2.989476590152807e-05 0.015376994524478766 -0.013745693277087197
159 -0.02859039311708825 0.03817444142703417 -0.143191297910022
204 -0.004460060494666054 0.053135219058702395 -0.019537455261959335
170 -0.07599202145936293 0.03346591212725726 0.04623414862075121
331 0.021731830784371055 -0.18273229435953706 0.028761290022082435
106 -0.021778491598566097 0.0055239530494350314 0.03688881025198836
86 0.0003492496345929622 0.0008542654794010687 -0.0017835752758028366
227 0.0018591001464119186 -0.004822661076816304 0.0066028830842312074
225 -0.0031295088337129043 -0.0018739762421952865 0.0027250989586498817
7 0.0027246640663697247 6.924041183758986e-05 0.004143337091388848
18 0.00293880456059667 0.003555567502272926 -0.0007062985669016901
19 0.0030097944945409005 0.004733706185240395 0.0003148324344380711
218 -0.003643987364360602 0.0005053539569122523 -0.01076222346734341
220 -0.0014682231557223467 -0.005117170104762114 4.0522622572586626e-05
221 0.000759468736542642 0.00041991964452348595 0.00465311690643202
276 -0.007683797893990315 -0.0022020771921891693 0.0007911053624958127
306 -0.0026828477283737024 -0.002666226885778724 -0.0012373232252151064
308 -0.0011860577904812721 -0.0011570942880841076 -0.0010092868464987611
315 0.003973549908854312 0.008303412014910552 0.0020591282459864746
222 -0.004909023684909803 0.0005039710098432935 -0.003588504767232035
217 0.0014606961708181281 -0.002047200963309733 0.0027147023005310417
161 0.023326839647119894 -0.06937608202521002 -0.0006546623415079822
327 -0.005478038969880651 0.024682156015221925 -0.012945177734863311
188 0.07144795287769463 0.08584935310514887 -0.08270649090524931
342 0.005347825597524307 -0.00453559840609932 0.008723198790829181
4 -0.08151549519283927 -0.00736718003726914 -0.031514444882505994
40 0.013716587408307402 -0.0025578886185962744 -0.0012991987394476423
20 -0.0020672554052627024 0.0021213008974952587 -0.0005250144488807218
197 0.044071816306142896 0.02449249004883756 0.11164807827280963
145 0.15422995890135688 0.038527450075025754 -0.09074725553270863
166 -0.00609141988797102 0.004610180388406101 0.0037691749939988066
157 -0.0015725110194216678 0.007944231792459882 0.08165462901925429
310 -0.05084270194512206 0.01238298009270629 -0.05538915896209073
107 -0.03326865024470782 0.07002218768343275 0.07213654308103974
168 -0.037040639221137005 -0.002646572885896994 0.017430716008698954
191 0.0681868953406475 -0.02154923085216908 -0.01585655452364262
127 -0.027975867601639937 0.017073876861867694 0.013629336337200287
3 -0.04972081843086626 0.09854155950709015 -0.07992449666782458
340 0.02921706772711046 -0.04865013553454012 -0.01530159362435568
152 0.05403615831608294 0.10588297439815363 -0.018040637277718066
24 -0.006493098236155898 -0.006147130773600708 0.002916825655837767
122 -0.05940193084989523 -0.02344924840399485 0.03803777122221086
176 -0.037697918280308794 0.07448911735397751 0.011995208562446458
330 0.11677691001148306 -0.14635851313217482 -0.02279548643248775
280 0.0076346497613074766 0.0015911220731708929 -0.01360570003822857
88 -0.0006654280513302527 0.0074149293300628215 -0.0004956796638358338
5 0.0022159653730489367 -7.773687518179694e-05 -0.006059449209607955
279 0.01266852620070385 0.007574496165289902 -0.010907634753763107
247 -0.0073330857457443305 0.005659768850283728 0.003984974749193325
285 -0.0013931407726950201 -0.002022584632482621 0.00552227680185003
277 -0.002370555643717972 -0.005071396229189696 0.006031409410014849
1 -0.0034664165269108135 -0.0007050359621555958 -0.0038590504643651424
253 0.005750077452045763 -0.00016727200041325428 0.000679729783794023
278 -0.003030182394491109 -0.008300148514735518 -0.004882810463503636
252 -0.009014807521654952 0.007349332302446342 -0.0033259667905586672
304 0.009523342043090086 -0.0005413200453070956 -0.0016624889900978292
231 0.005595764609084939 -0.014291838301340704 0.0015683456361225553
39 5.4409759305436594e-05 -0.0012114795423435062 7.560477455510635e-05
42 -0.0009096039120018248 0.0026652200889133795 0.0006065214686117592
45 0.0014876977293472912 0.0025971145867515278 0.004051577627473364
58 0.0008668860757829309 0.0009610718720824458 -0.0028527373394403887
62 0.006112569369133035 0.002327765273385335 0.0014712472958946343
75 0.0009542226237079335 -0.0036635264752335763 -0.003743953843977983
87 0.004602949755147736 -0.004592451014316452 0.00010025197502164376
177 -0.031271359654049875 -0.0884269480946364 0.04857815667355208
98 -0.10070488103868465 0.08493500221882025 -0.02023720261240562
128 0.00758255254408613 0.0075716628811236175 -0.03762869745905559
130 0.04835433103298196 0.07531192425640806 -0.05622982562869441
120 -0.10261450263402966 -0.08760141691776398 -0.05325229650897765
2 0.025809125903737906 -0.0016529389686425957 0.01771775216804125
173 -0.03378605533562599 -0.03922211588675471 -0.11318683571783975
200 0.08823200029738627 -0.0029775063999279818 0.054942526160920116
297 0.00413112177045762 0.028890946746431438 0.03377031406886014
219 0.00924706300196393 -0.002418369818412217 -0.00098523373457578
208 -0.002944078054257102 -0.006355865741393496 0.001794518144662154
286 -0.010653941751343508 -0.008912125566862888 0.010771573769265422
338 -0.007133738625131482 -0.08978449433340553 -0.06887497201085498
51 -0.009137335087297036 0.003147867998583434 -0.00848537831054361
160 -0.03328646446913299 0.13912324622554753 -0.04909502043026551
343 -0.05900900282325193 -0.03954806161989045 -0.02727128943357054
57 0.0021735329573647926 -0.0025092210101200474 0.005124425089342312
215 0.0014140326245286779 0.0018686866413838768 -0.003798588702133393
216 -0.00480670144852141 -0.007349524771521411 -0.0028125422272205916
66 0.001848579719465007 -0.0037119157650630616 -0.02301967279716471
10 0.009226583282827586 0.0003934852282251095 0.00971993795271692
6 -0.0017013685429060005 0.003749129857530966 -0.0026444741235299844
236 0.0008055141186197806 -7.892555131833988e-05 -0.0063282344615587585
154 0.09183288096122619 0.0010724230085491116 0.01751616614268782
95 0.021449319928243147 -0.0010863618710917086 0.017370718430314715
96 0.005142104419586945 0.010381888568689981 -0.011730610056262067
265 -0.0020420172659448175 0.0032954346313610458 -0.0012731484831410948
17 -0.0010151456996328344 0.0011736637634672403 -0.005508887804062165
328 -0.10688872787999806 0.001431107106506427 -0.05457843002909184
164 0.04801218257799458 0.013922955075691716 0.015207468522204911
323 0.004179247515649257 0.013767721822885824 -0.007560503049577791
181 0.0004492102003934881 0.00793746322307218 0.007854166192108467
282 0.013825029880462037 -0.02199385370679857 -0.00839331876717748
214 -0.004200888453506089 -0.001993327598762328 -0.0007533249354452462
16 0.0018318397329450734 -0.005118611984186556 0.006600032300824688
28 -0.006471561027244903 -0.004074885624666325 -0.002893444166992792
29 0.005027836864546616 0.004251661854364443 0.00016626315254685554
34 0.006078979272938457 0.001152468430124591 -0.0015943890358440318
36 -0.0006122858074651441 -0.005499102890123451 -0.005888249052885118
73 0.00021336646975070406 -0.002042232706108941 -0.002089982853586769
228 -0.01004204085528891 -0.007557035321581265 -0.0034532446039471044
239 0.002024643333014582 0.0058631721251064485 0.010341145638451437
240 0.0014198810714975121 0.006163358556885731 -0.0014245360145492107
229 0.0026428217901437287 0.0014999220853173895 -0.000809678957126405
235 0.0006847874290902627 0.005352170096698301 0.012602002150025944
27 0.0008027904484429185 0.0047232723344496136 -0.0034396016578592072
256 -0.007027832652688867 0.0038446884983158068 0.0034254821506552032
71 -0.008119443665452824 0.003467913091871726 0.02058394958406482
203 0.07665080663559637 -0.04687263860716089 0.03235859640737573
194 -0.005001012880990247 0.038329609823979746 -0.02101350783301515
139 0.004190145445834756 -0.004135953368098297 0.04248142577473341
274 -0.00451887225588093 0.004654225143395507 -0.00808044281164845
143 0.020807836552459102 0.034994892383155334 0.12541395670543098
136 0.020723405542171735 0.026336316551943344 -0.012513439974251262
13 -0.003934972550555928 0.007559091184020136 -0.006399952537989671
349 0.03292677535923539 0.03539344670530427 -0.20281253830719692
133 -0.013296438377313596 -0.019793366520982122 -0.016713401662927497
125 0.005252092808901053 -0.03511191783921972 0.008665400226878835
258 0.0026225430686982435 -0.0025777846059387693 0.007905333417396262
302 0.10771804134804058 0.05740019988671219 -0.007113509191979728
112 -0.05163506645396775 -0.01668946108520284 -0.05984342882173649
111 0.002260579696846586 -0.030744048225085852 0.0012104730356127492
190 0.12879451826444946 0.10681018181416863 -0.0634026337133529
326 0.009086066624286612 -0.024965472238975602 0.008586992634791367
119 -0.004053947664983471 0.02653227328490145 0.030792959022840242
124 -0.005446990432528905 0.06968973653143086 -0.05426774217968335
199 0.0619119040575317 -0.026344473700948424 0.12437341458191394
110 0.004810324835238838 -0.046771986645036165 0.055148609779556615
72 0.014728392907602422 0.00844065477967255 -0.005248574682344344
165 -0.016191440841623713 0.004737577134182892 -0.03935143173628724
261 0.0029368716810875234 -0.0055182327711316695 0.009015027392668086
211 0.013734441536489419 -0.00639778561652933 0.00047359634009760824
109 -0.01547833317517228 0.040883433011119324 -0.03552916118582506
138 -0.033052302391451356 -0.013480541041845632 0.07043241160013257
187 0.09241229954178844 -0.02205789406389533 0.028586426875324804
333 -0.05297017670834713 -0.010977556420206553 0.08209291695091722
131 0.11245418391112562 0.09887196398754408 0.03264384265350819
339 0.008428170983857113 -0.0012889443658192468 0.03506175747118978
332 -0.003291119008455921 -0.016353889685509708 -0.0018844201059668498
141 -0.044538841470758615 0.06975320857271815 -0.033123273258438335
118 0.00191407528567204 -0.07222918516422107 0.09135353607075107
144 0.018416517469758125 0.05638326052927115 0.05506792306944962
292 0.009714031438385 -0.00010765901009173094 0.01610155591875345
260 -0.006820829287445716 0.0008078628501024363 -0.0037520897098334604
14 0.0009763365523531856 -0.0024858165536034904 0.001612102004619561
52 -0.003099082186202697 0.0025156874233732 0.00046894549996373845
209 -0.0004907285466853194 0.002457288168909171 -0.003143108338313793
47 0.0013667962608204642 0.0008151541385566165 -0.0031530855725912417
55 -0.007407658719238901 0.0004764294002540044 -0.004811162737491534
81 -0.0007871404354300884 -0.005221125023583192 -0.004184051586624931
270 -0.006540131713715086 0.0028285567434450346 -0.004287181790506264
271 0.0022100091673883174 -0.002474408776987675 0.004808134709424989
335 0.10271310271911982 -0.03567112260275176 0.01618924520022531
298 0.04644062726203837 -0.014108501385010628 0.06778348526168003
287 0.01751066086538501 -0.0014438869123035338 -0.003168956829220953
82 -0.005269752692700574 -0.0019181661287310655 -0.009977300537313098
56 -0.003477220819855627 0.0039012232402072878 -0.00016925550689027993
206 -0.03501437923792518 -0.0456214861843467 -0.02729555691496671
196 0.01888394814719893 -0.051830279563076335 -0.049908853757857766
180 -0.031712327567159616 -0.014115883770542913 0.007981419003497971
178 -0.005500419745307482 -0.0032614738744881724 -0.00010580331396152369
174 -0.004561815089096926 0.028910323855379835 -0.08688862373575874
272 0.003048991962300844 -3.858867655195086e-05 0.004821176612707731
153 -0.07791141498794782 0.1214407430729194 -0.1796380478239303
193 -0.02769421276960812 -0.058832505594929856 -0.0718750204294115
312 -0.05006105784271926 -0.018172041780673828 0.10533560412638149
350 -0.0926109112816466 -0.0004411084425656715 -0.07208114160498078
134 0.046739022139411286 0.052317847999274976 0.07524908029274871
179 -0.07311585101355728 -0.13304948015668178 -0.04686793880492615
250 0.002192980579001907 -0.003180296093833615 -0.0008329750885923427
334 -0.08765909145834903 0.011874838096064728 -0.1103677764010989
321 -0.05992046399526934 -0.11451359803430027 0.06831060047557341
347 -0.041960497066867275 -0.05177163835228031 0.06680884549859063
129 -0.12353207143435559 -0.17004272619886632 0.05251195309476787
117 0.006600182096689813 0.0845758740529586 -0.01616391788603304
296 -0.0072363332232804195 -0.05336421749691839 0.026906818843628173
320 0.01728501029746947 0.0011701815629166132 0.03430602989638497
184 0.0005501386453386443 -0.03647536656407209 -0.03551301906768207
104 -0.10905146568830296 -0.10130540203545926 -0.03208938242703054
158 0.016620246831093925 -0.024745822540509367 0.03977563415669288
319 -0.002861038576320854 -0.0025715917688410596 0.002999089662310349
316 -0.014547292606927099 0.0022630401035239316 -0.003504181478585141
291 -0.0007618466379577933 -0.0003960274738411738 -0.0006704919023200964
293 0.005442397008168096 0.006868831632271045 0.00582950651585275
21 0.007077448550301296 0.0037996901234694596 0.005462177435695738
22 0.0007551394711839648 0.0016061927171721424 -0.009121293475358169
69 -0.0077714599750085475 -0.009750004578838838 0.00235364383612017
251 -0.003847254406126398 0.0011073995398098186 0.004113548838344177
41 0.0006728416943397481 -0.005625904646943383 -0.0004704636842138601
65 -0.0007157215388250932 -0.005306931147710314 -0.0018147999470655935
91 0.037932468560050406 0.007839986591506875 0.008579936683649678
77 -0.03046616562080975 -0.014926770851256408 0.006850402629951262
114 -0.1049348001298522 -0.07340198405911061 0.08359157948687482
113 0.05864353367954499 0.04695629325315434 -0.05213829740517367
318 -0.0019226504714293842 0.007538074770922184 0.003976141043768793
249 -0.0005177594102881004 0.007755376652331634 0.00693262575751483
201 0.0012021043857493743 0.01246068442571801 -0.020814979676882474
183 0.08687679850204925 0.08132403825313052 0.07163548739696875
344 -0.01612566754020302 0.07203870986943482 -0.042779771248176654
148 -0.11533623436972325 0.14632635736625635 -0.06869057118444967
162 -0.1496606878257479 0.002295951956895 0.06751623738089231
192 -0.1314414370387583 -0.032494028287144025 0.01068037378739153
198 -0.056186044799761185 0.01060218597277628 -0.04958668043847665
185 -0.011619621168340349 -0.03656425800568193 -0.02240963639592677
348 0.06272195117347142 -0.030864094046725743 0.10661501258416187
59 0.005160071284013576 0.007071629314912386 0.005023203628056881
150 -0.018795948838626342 0.06204598408413156 0.16286173122414407
245 0.003490681245283738 0.007387303085185616 -0.003108459304384167
99 -0.07980054530023863 -0.0553572966931335 -0.08383881054958071
15 -0.0029054223326770933 -0.0006342132625530017 0.0022072111605784457
94 -0.052441600900662196 -0.028157215895127742 -0.03865515211666734
100 -0.02687295426110547 0.005983051395060437 0.005835706749328758
294 0.04157650281884147 -0.0164167819123795 -0.07859124337209829
182 0.0987872034416003 0.16534753657917403 -0.11407275525775662
142 -0.10711575917103776 0.14230358078390057 -0.09904136222539961
189 0.08481981584940929 0.06002261952546902 -0.030877195044063846
167 0.0009552029890136092 0.030125653256265292 0.011228688158157535
241 0.0032469668106128694 0.0008765345170472434 0.001728875259056805
123 -0.026540772303975068 -0.0021544418744991797 -0.02843207004165863
90 0.013202887544838117 -0.00840492214393873 -0.012526866008362128
137 -0.029521113147391094 -0.05392165957588621 0.07858152521624827
146 0.14318349045406428 0.03081999580971575 0.13631532662601437
63 -0.0016686361213896993 -0.0016852278194868504 -0.001047962353966626
244 -0.01807901846288538 -0.005481402156121053 0.0012512247927935526
79 -0.02491316279397291 0.0028107484515776373 0.0023491476760576424
248 0.0004321653079789793 -0.004056810846708014 -0.0007954878495393941
289 -0.0024939695554402376 -0.0009488480246562189 0.003745054298265467
92 0.008416049283133421 -0.011196915360699717 -0.0010879682022527
266 0.003935038053123361 -0.005317083935909698 -0.006632663507515953
288 -0.006372113469144966 -0.0010575011168299155 -0.0020926310234334936
284 0.0004934759524437393 0.0019292197912214846 0.007336491830785002
38 0.00862364209240171 0.010316538280455721 -0.0017442712490774422
43 0.0037404408185269748 0.0017115674026316413 -0.011015732733549197
44 -0.0004075276789997604 0.003408525230314147 -0.010746416744298576
53 -0.0017810771625601564 -0.004258851982389119 -0.001645641966746494
61 -0.0005877169021678851 -0.0036464240851147452 1.2763225612982566e-06
64 -0.001740644240343231 -0.0020637443974999767 -0.0027940952236392047
254 0.005676457052342903 -0.0013881586173311467 0.002444944606412922
255 0.004661072145774929 -0.0017951952501695043 0.006755513674210936
283 -0.0062840207945922925 0.00415600986137353 0.003322374667931354
101 0.1085785639088917 0.026359979498626125 0.0024598905787598557
175 -0.0016901421301800542 -0.01600107099932226 0.01694863520794119
322 0.024442274915057932 0.02027143870044819 -0.00275332040366596
273 -0.005681652473958146 -0.003998547957322972 -0.014304085960111595
329 0.010957930698276832 -0.010823669110382479 0.027351664270183887
301 -0.015482276252072883 0.02423393460328152 0.017062394620244052
290 -0.0026724245481020955 0.003506687879234232 0.0014241971206458998
223 0.0014022819371579786 0.0019498708859042512 0.0008342629904735556
60 -0.0054750441676305285 0.005129053069570076 -0.006364107949992283
89 -0.008927550987972236 0.01237486531353338 -0.011807505994783096
93 0.015511687335936638 0.006950283573895259 -0.0035879392483876447
85 0.012073067882538807 -0.02214189591447788 0.00886214372053197
281 0.0029473890272768517 0.005320254722910611 -0.0066050756824344425
