LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

226 0.004430939307022113 -0.002578879949542109 -0.006062462142384822
269 0.025583279519766227 0.013701065155041783 0.002276390019634179
69 0.015142324380661173 0.0005133805478956195 0.0071803655424084005
15 -0.004838603990380271 0.0016966022479997657 0.004065343163960345
150 -0.0010381341730210374 -0.00218227640925438 0.001975978215028736
268 -0.010618960203290607 -0.00570028424299517 -0.009956350849336462
42 -0.0026535646404836737 -0.011249067548122922 -0.008002344168148027
48 -0.0006966721244176119 -0.025574830241736488 -0.00345667736112395
151 0.0016495090223417567 -0.0014868342614439113 0.0017662370912013726
81 0.030595500636575405 0.023589237000582134 0.009899237824912269
66 -0.014730095562039053 -0.0055485418157987425 0.018019676443883085
228 -0.031625709486177545 -0.03834141243538208 -0.01684557827778249
75 -0.0017159606212955908 0.005548610434199842 -0.011120215749880445
76 -0.024455012024113848 0.00046310259753883575 -0.027850515661520667
141 0.0008904553762771166 0.0013227435967857674 0.0005423611167633803
149 -0.0004830122429451381 -0.0015543534608768966 0.0033778467140018276
6 -0.0036876152646223227 0.003275620887725548 -0.004802408594445505
91 0.015447586518757729 0.0007405805913049933 -0.0026497981653602586
123 -0.0017134169464373037 0.001443336983286503 0.004961218677878946
74 -0.017801669681341652 -0.010022209195719512 0.0038836287319422946
70 0.048397613897742955 -0.00023431228325723565 0.017266902294134145
17 -0.0038743540247077614 0.0018947811513043702 -0.001987164822581209
255 -0.008153248649223814 -0.016834658937459623 -0.019393746707523304
24 0.0016756388890280033 0.0036230096399856586 0.005531579622834301
2 -0.00023596565759828264 -0.0052719973103838025 -0.0045695046568301765
8 0.0007966897674294911 -0.0020806642513419007 0.001650294658899829
9 5.850262598371572e-05 0.0017608874173535472 0.002356196656251529
169 0.0023112502016857 0.003052069421899792 -0.0019659396009365174
167 0.0004770194249112404 0.0018611300353875546 0.0007316147029048156
246 -0.03833816682878317 0.007200628937060511 0.010213848113021267
25 -0.0019169803002438018 -0.0013877452506165313 -0.0016936909219271658
27 0.002209180977738229 -0.0015482462514867317 -0.006036825092733825
170 -0.003034140706602103 0.002222350417759625 0.004165482480516796
44 0.016741352108677495 0.0020286462686487806 -0.026215635651990574
45 0.004407414136083327 -0.0027832923326968624 -0.004170573531971208
51 0.012587558848097286 0.017318505703642646 -0.014318390155237344
166 0.002730041362134794 0.000521450607604963 0.0021304063732489886
19 -0.002192491054069655 0.00266635319339239 0.0025563003907648784
1 -0.0002054724595385996 -0.003649110334880952 -0.006334385336159205
93 0.003907148623579056 -0.005262660420361675 0.01634853074346731
94 0.0001455360431033469 0.019365355068800112 0.029448165972261117
95 0.012806677002673104 0.014474718050271639 0.01877384632424964
162 -0.0017820799482387096 0.002785691183383407 0.0006174915697800535
118 0.004782217597964874 -0.004395882770720239 -0.000960639489876888
130 -0.008477554920897006 0.007011617282296891 -0.004462850295912234
142 0.004668672217308695 -0.0017073226145978304 0.0065718871453774004
143 0.001986012877995633 0.0020465715143648425 -0.0073462853247535905
144 0.003189869271058591 -0.007531884996032179 -0.004231879342944996
145 -0.004930003968884117 -0.004532175504536729 -0.008385016599812112
159 0.00732228850101181 -0.00668507968490412 0.0037576007136907357
160 -0.0014255648542017684 0.0021643412699741404 0.0012724573813594796
161 -0.002497568145784396 -0.0002553499014295188 0.0012477424492950012
165 0.008737991387296197 0.007894173976952149 0.0011073920604618445
171 0.0019723855461471857 -0.002756111096949675 -0.0003661740801447832
63 -0.01867360851730397 -0.020931791350142538 -0.0037557828438855353
7 -0.0002094878152583689 -0.004688247828652198 0.005645581250782372
14 -0.0008391843681663255 0.0037904127955450968 -0.0034486770985807866
60 0.011264635134447724 7.154210157986522e-05 -0.005299485286964181
84 0.007214158899381154 0.023502400664885712 0.012575272013359715
29 -0.004291251193366375 -0.0031072885276225604 0.0005549101758867176
164 -0.001037158673989912 -0.0016497015802278273 -0.0069028408863559395
262 0.0006368033774266982 -0.02581550637135949 -0.012734959540153976
10 -0.004948834344241616 -0.0007719156468112397 -0.006785483007142419
11 0.0032517921565555384 -0.0005789893691222802 0.003648017887116951
129 0.008115711714335712 -0.0003704776597696024 -0.0055682376662941355
28 -0.005645698371827238 -0.004926135306689227 -0.0034067427612312555
30 0.0062136408937946966 0.0029030994599414436 0.0030701396482644837
43 0.007684304196364393 -0.04013049894704935 0.010237497463892771
46 -0.006599854737282989 0.00264434542076579 0.021171321528629626
47 0.016098712780967483 -0.01779003766452489 0.0006534982962532737
55 0.015205057500323084 0.002921916437828314 -0.012082334347709573
31 -0.0009594865328059578 -0.003110775768325153 0.0013707640363163375
62 0.013490012249819102 0.01772461231633483 -0.004550210328364026
252 0.0027070916313061038 0.009971683258739955 -0.003991587956342962
92 0.010545232565827014 0.004284609481047112 -0.007514798745858714
71 0.007538369019965761 0.006881976616792661 -0.015263645566224941
99 -0.008995053100065743 0.005626554661062781 0.0052774593325840505
100 -0.020437644571038128 0.015728520757298664 0.030062440576226403
121 -0.002267910768897319 -0.004106080921485005 0.012053394272458237
16 0.0026088836442281437 0.00047762314505220743 0.001065137053399494
132 -0.00311615797413278 -0.0040777397898111144 0.007218852113965672
5 0.004762061198903631 -0.004972826295018923 -0.0036287338491157633
146 -0.0066047571025277555 -0.0010964036586164978 0.004334310442261162
147 -0.005768462594953112 0.0013030072150328872 0.005025090795802178
253 -0.006873630148985161 0.03399086582320985 0.02042524825086403
157 -2.7178398066646844e-05 -0.008560045848818044 -0.0030289304909311967
238 -0.012304855769080155 -0.007017068084400658 -0.02588466916981231
168 -0.004502405431436121 0.00834256512797043 -0.00289901059839814
172 -0.003426335992535085 0.0010079205979496846 0.002412531053388052
173 0.004333532016941884 0.004874846526655153 -0.008271617313840927
174 0.006270749150679344 0.004133623785778415 -0.0050174195040016386
175 -0.0028571545307136746 -0.0017464730494561947 0.001662947653975973
101 -0.000581787772514199 0.02758304953807704 -0.02554422944539929
72 0.021766668886252952 0.007252442047312617 -0.014377112387642403
267 -0.009072398704531524 -0.009909145207957782 -0.020626076923965914
20 0.002018100437176548 -0.0014858209246860095 0.0006431134399013517
154 0.0012864094936053763 6.717384906215971e-05 -0.003343103978098149
117 0.006728997438565779 0.007911095578812208 -0.0013312241967474642
152 -0.0007839693648790018 0.0041292412338015064 0.0036987865307046195
247 -0.04221348477606777 -0.013293304195963133 -0.03397066484850253
56 -0.007655022485659219 -0.010249389140853243 0.013609243813470997
73 0.0015439663463720087 -0.011116687616302122 0.045643251341030505
105 -0.0034584932914925462 0.012861596930844543 -0.011158632990386505
106 0.0034253197048636193 0.0008225047068415721 -0.013237036255568584
211 -0.0282879253006414 -0.0003012658913449636 0.012112958936058831
111 0.008257907917614174 0.002098446918608075 0.0013487490583927733
204 -0.009894311366207484 -0.013866854528753773 0.006752868676834708
134 0.0046794824174142035 -0.004152354458411791 -0.007062829233193017
220 -0.0036525472835897722 0.004052580167531819 0.008722498253816638
223 -0.002549478193353059 0.005235396740901478 -0.0063985059429288605
219 0.0005722221998143679 0.0012922354220144142 -0.0032363313845031405
192 0.0033543900385403654 0.00043020912956849415 -0.001176900824359295
224 0.0005113235488713831 0.0021001678673231916 0.0074135908270953395
194 -0.0009529856391203317 -0.001365584812202008 -0.0012295175368022754
196 -0.0011343174744006363 0.0019475012553796052 0.0009766676736784503
197 0.0014100746364618384 -0.0025127004745459976 0.0008468514240847775
205 0.0004372620710641585 -0.008283454401416198 0.017860824190130315
199 -0.0021475098558364917 0.008090930433858941 0.01355633594790335
200 0.0281412665483524 -0.004569942701934007 -0.007419894162873313
177 -4.772707063701949e-05 -0.0015108578090727751 -0.0015964095729794595
257 -0.0006293101760127039 0.0028075272873099126 0.00305221998426267
222 0.0019170813338476949 0.00226297125109041 0.0038158032968141774
225 -0.0014342765388516436 -0.0029063025044187454 -0.0017331586277588335
221 -0.00708623246614009 0.0019174826679663397 -0.00023579412655859712
33 0.0005431743561468122 0.0007198428847211527 0.00026131878905679903
232 0.0018136167753836127 0.0007724005066440168 0.007015405101762084
217 0.006249433737800742 -0.009014356241349126 -4.424622089547304e-05
212 -0.014295420558530357 -0.00471665949928813 0.007287517382047254
256 -0.013447650196200221 -0.0024563790977542516 -0.017272629872620834
214 -0.0004669254003229921 -0.007991284679799095 -0.000286919607678233
107 -0.025563975717289154 0.003702028519727403 0.010927145262220533
65 0.0263316421147727 -0.0017377588159708602 0.001028732960652341
254 -0.0129777260210436 -0.02814473221767882 -0.0045578163102570944
22 -0.0001824937562379895 -0.0002701117306120356 -0.001025658096772126
87 -0.030992905048636502 0.038509576070545525 0.006868314624000163
236 -0.0036085379492826757 0.0005667826187900725 0.0013480805668257872
13 0.0034109941762254597 -0.00030581894461049276 -0.0031450554788209407
216 -0.0015978390444423014 -0.0016267723161104567 0.0015315776027123836
79 -0.025455941694063563 0.003551482228191383 -0.0272028120920907
234 0.012491883598402035 0.003501827253204165 0.003205886134952424
86 0.016374587229922452 0.027357232284777194 0.018173093974590365
122 -0.00119551580881072 0.01025591659770098 -0.000980974137748221
124 -0.0004972373309025616 -0.00037691818164085905 -0.0021115215263881357
85 0.02425963855772365 -0.0040506420839823394 -0.00938948273021508
158 0.0026257215587038884 0.0018404472208817496 -0.0013325802815284057
156 -0.009653039227924452 -0.0014375719899135365 0.002085300159957099
207 -0.007806947243319487 -0.026035236870381343 -0.01759715605668991
208 -0.022988937911268922 -0.004947555991522631 -0.011570300930628968
209 -0.006711277253999966 -0.0010773919170655353 -0.002669779603670933
210 0.01905808898136041 0.023433541792741555 -0.0037851871233151044
249 -0.00670834419621815 -0.009423488225504576 -0.038648540826558005
215 -0.0004602277193267174 0.008952457454767028 -0.002894198081011611
77 -0.024131956561749872 0.01660964086959864 -0.025200259502864072
195 -0.004734446560759558 -0.0014867028605626029 -0.0017168888942249304
233 0.0011090645443747303 0.004552269682322913 0.0023609758917259305
113 0.008346354162707318 0.012380762071135787 -0.004283136255252309
235 -0.0019434556610324004 -0.0009239873119325998 0.0016494579217827677
53 0.021709345051224453 0.021854314157182687 0.0459084453607354
265 -0.0018223489355414077 0.016260119270344684 -0.01954140131280999
248 0.007645599174234626 -0.015641135056923036 0.0024849319175558097
264 -0.005622834100455175 0.007336192376665183 -0.03268360805029679
127 0.0006907174926993687 -0.0020964650547485976 -0.0018615878222578352
78 0.011399286048648467 0.007436251992488358 -0.018250552160330037
251 -0.021118083111656208 -0.011714796014162821 0.006364587575438679
148 -0.001976183128063863 -0.008470091833098038 -0.006126142622705228
12 0.00017509000681202304 0.0012319322458765516 0.005483302505428655
259 0.018328027018402616 0.010747613410397417 0.00025819845507317447
32 0.00030973310188774577 0.0021790962435453204 -0.0014966143995235298
36 0.0008082692910052843 -0.0007648972140853683 0.0018339905976702208
135 0.0005508881914667898 -0.00045248353239980854 0.001736547041849176
112 -0.020443923264287973 0.009004221224218819 -0.017501608917972797
96 0.008993634304741448 0.015326403009159134 0.0031702433353036252
97 0.012110520870417005 0.00036700113765751884 0.012714662324848294
98 -0.012081073639845435 0.002413839821868231 0.008361990986065968
102 -0.01958033027528041 -0.022566061628044268 -0.0004999348000212595
103 -0.003682782397114018 -0.01062373902075452 -0.0036390166292646483
104 0.001268719753731513 -0.029480249377879804 0.016933593490951946
258 0.008664253548699392 0.010280130571631818 -0.02082025916428747
109 0.007046407080055309 -0.0016190112793386387 -0.030676899649414707
110 -0.0005099800692936099 0.008741535973820741 0.009657465111402506
136 0.005065940591164168 -0.0007736174654846598 -0.0015357435219056955
260 -0.027921348875809052 -0.0010766018434432564 -0.008056041092911073
114 -0.01125619373303683 0.024942139250990463 0.015478650216644275
131 -0.010148354930258395 0.001052891409129244 -0.0047650422967589175
133 -0.0067681136217859214 0.005747957463942383 0.0064809363660096745
54 -0.03305501808393323 0.011987625456080328 0.0019142238615224077
184 0.000528659930733045 0.0003778667899500444 -0.000527525240627374
163 0.007520111130651996 0.0036840555339392846 0.00036473142369013796
261 0.001292778050140541 -0.0045542157012149025 -0.0009879400691129667
182 0.004324676259405349 -0.004625448382422795 0.002657358424903273
183 0.0015420972923663534 0.0008851691567830506 -0.001881954824985444
116 0.012769913828713095 0.009465043747598118 0.011665458263139413
185 -0.0014278558619348952 0.0083648626440772 0.0009236312118591475
178 0.010747705220573592 0.002495467171855654 0.0017012760637769165
250 0.004260216952970971 -0.01029885161404036 -0.007799427518827633
61 0.006360496474721334 -0.011958640500775556 0.00789815531847252
23 -0.0054106320044724245 -0.0030604583013818217 0.0016314416929130752
37 0.0009230795638719396 0.0062193078990624845 0.0023965074632743997
239 -0.01906804191230221 0.024510393770997476 -0.012891856848005387
34 -0.005050797847450677 0.00026512439311834906 0.0052639966149814746
35 -0.004149311525875455 0.0014517146240770789 0.0005743613468903288
38 -0.002478102037952329 -0.00028282341083490106 3.365962019509799e-05
39 0.006939791027489908 0.0021043888006114803 -0.0016259478316389383
40 -0.0016656612883417829 -0.0021945482952192945 0.00418317854423412
58 -0.00591374539998766 -0.015675712410722263 0.011490880122726567
59 0.009979615602329522 0.003649464840242481 0.00620886980742144
26 0.0012156633554179256 0.003588207773159103 -0.0039101719732777835
88 -0.019490366684106586 -0.009517373213566407 0.003429055623139164
89 0.008115216370309576 -0.0064836496247318775 0.0016597446022665735
90 0.0036036293547161364 -0.007950185043378015 0.002537775687092315
271 -0.0021852016347485583 5.168032495888861e-05 0.00516416331338322
237 -0.0009825485570601467 -0.0012663385812018034 0.0015057953575510895
128 0.00245286246827817 -0.006377746231972963 0.0009741981135187385
180 0.0042187429067233 0.0045221428018865275 0.0026805119386052747
181 -0.0026398773451134197 0.005935543073971023 0.0005410499005200689
179 0.0036502133017114356 -0.0023749463369969405 0.00352513454655839
189 0.002457627381390779 -0.00500228479612917 -0.0004499510831277285
115 0.009106061149681061 -0.010691153407012644 -0.022236225189619853
186 0.007512783570551956 -0.006620232013919414 -4.662545845624917e-06
187 -0.004208782536727755 -0.00390318973676542 -0.006356625392930879
188 0.004205880381103885 0.004361080608224527 -0.0015741848663655047
270 -0.009989201700761452 0.0022284509457809135 -0.001988291263143482
190 0.002207990971864066 -0.003984557745140277 0.004841309344046197
191 -0.0009353135440982855 0.0018810816246747082 -0.002341425644894887
241 -0.0018550092137834093 0.0032533242618675694 -0.0015646443075774809
242 -0.022884530276369743 -0.011838601987445069 0.0041266460634981055
243 0.003936120677783509 -4.399807567271988e-05 -0.00039458308989431226
244 -0.000267043492589563 -0.0050196359271570635 0.003684353455294463
245 -0.001744986106834106 0.003851484453018139 -0.0015131384546128526
263 0.004454853195238437 0.002710820626587383 -0.03273611793549622
240 0.004714569856618899 0.008401098475795432 -0.004119378464844588
57 0.01913430715655935 0.02184499186223307 -0.033149555124302475
108 -0.01024978410913917 0.02185409472542834 -0.012830954771201771
137 -0.00411644926563414 -0.003132745380133733 0.00454386484520632
176 -0.00044643259593892594 0.002266092414947141 0.0028886717910423937
49 -0.0026410382478817144 -0.006181120648840019 0.01797803573010433
