288 11 4 0.4683556820842014 -2.566372927282558 6.3761963407357225 9.502603670471828 0 -1 0
289 11 4 0.485872641125232 -2.5715843976602617 8.088624141213185 11.851372197208091 0 -1 0
291 11 1 -0.435597241493837 -1.6847749742615759 9.919830357604315 11.501570418376145 0 -1 0
292 11 3 -0.6105895883981819 -3.1131956191339523 7.533888756176438 10.461154088625332 0 -1 0
293 11 1 -0.4507721956221196 -1.209420679983462 6.840185640608182 12.916494048161063 0 -1 0
294 11 2 -0.0006115371840150347 -3.95834222998323 8.33029943540238 12.839935140286986 0 -1 0
298 11 2 0.1137280715445373 -0.9803084516595006 9.752578660503456 10.661073567922017 0 -1 0
299 11 2 0.09567907173876013 -1.1655018358287552 10.259972678694393 12.420608301756983 0 -1 0
300 11 2 0.1171547824373533 -2.5269298943984877 10.583182450883927 11.217487011182165 0 -1 0
301 11 2 0.1198622570833966 -0.39488489573293395 6.586402335839098 12.209749840910614 0 -1 0
302 11 2 0.1042029462910362 -1.788729317048568 5.950131041251215 13.227696188291697 0 -1 0
303 11 2 0.0990549697608421 -0.839018606429514 7.425716705583875 13.780972680573356 0 -1 0
333 19 1 -0.4173608466447019 0.2929996876100023 10.466503553743248 15.145476584591256 0 0 0
334 19 2 0.09888706885712914 0.689795294602523 9.7622170893117 14.38534189584545 0 0 0
335 19 2 0.1594753813572951 1.0946726090329248 10.847126801478126 15.814164024866693 0 0 0
336 19 2 0.1108279734534814 10.501842134853945 -2.7659929891102055 14.69183574114449 0 1 0
338 21 2 -0.008336639488552011 -2.2050247876531115 8.680688697018256 15.200871186926468 0 0 0
349 25 2 0.1041024728754465 -2.502312938754902 11.080481041230609 13.863529775532905 0 -1 0
356 27 1 -0.429451155088294 -0.42013009599975815 5.974738337627174 9.357475114256097 0 0 0
357 27 2 0.1252213562149823 -0.14079959927286234 5.302477562016028 10.191074253541425 0 0 0
358 27 2 0.1174423916078262 0.09739357471021248 6.950545129143087 9.41698558534654 0 0 0
360 28 2 -0.01170830455795848 -3.3558846649999303 4.905376480292167 9.909071021952485 0 0 0
254 8 2 0.1650785041054866 11.476166163889635 6.55190656544122 17.327089150924838 -1 0 0
18 1 4 1.290372671903706 6.402378207086484 5.605637114603093 9.358395635526664 0 0 0
21 1 4 1.63158423975895 6.6651204937437765 4.68342396674471 16.08197528560831 0 0 0
27 1 4 0.4300078842547417 4.456903962521661 9.440586658271442 10.66653155083341 0 0 0
29 1 4 1.599156970292066 7.791644273838974 7.1817916922080425 14.701342419268691 0 0 0
30 1 4 1.533988249247325 7.033407857965242 8.81714922341479 12.180286080189507 0 0 0
54 1 1 -0.4184077440591346 3.663202994450873 5.529036248730802 13.021859451358447 0 0 0
69 1 3 -0.739444225634304 5.1510591830719905 5.372311099534672 10.380796508222796 0 0 0
78 1 3 -0.7873824287309478 5.561406087851993 4.664508768826899 17.269064131575053 0 0 0
80 1 1 -0.4072359161301103 8.274146379918914 5.415347620494822 10.599868978276326 0 0 0
251 8 1 -0.4358650534447713 11.436446537521416 7.647706028770131 17.468552760839174 -1 0 0
94 1 2 -0.003650814977861468 4.425749701755832 11.073786423237754 11.262093340452216 0 0 0
95 1 1 -0.4131968843937973 2.387022685245753 8.663169111638972 10.907035847803419 0 0 0
96 1 2 0.05841592946421872 4.873250594266718 9.396713928279059 8.980777246542889 0 0 0
101 1 3 -0.8533759577823946 6.6421474973850385 6.245187252776224 15.47273399088273 0 0 0
104 1 3 -0.8461485071417338 8.440780353175345 8.829117099275527 11.267010100990996 0 0 0
105 1 3 -0.6789077988023642 5.550984811519146 8.559530031928357 11.475569751922807 0 0 0
106 1 3 -0.866335995808388 7.0117412501693845 7.771829823928966 13.422661550211227 0 0 0
107 1 3 -0.7402323675259154 6.855010543200358 10.320181854111356 12.803701344326575 0 0 0
132 1 2 0.1231190345641531 2.9527127981159347 6.097781419878172 12.392964738896982 0 0 0
133 1 2 0.1777422503119099 4.377336620889146 6.186722927937561 13.555912620102507 0 0 0
134 1 2 0.1017896391960023 3.1537729340967458 4.81267588186632 13.69466606426238 0 0 0
170 1 2 0.1911599562251032 8.012015414618634 5.738749832156934 11.627313727991003 0 0 0
175 1 2 0.1007975440605444 1.961419982010125 9.116723140512324 11.822269736734748 0 0 0
176 1 2 0.1355937021685265 2.4671973837987995 7.5643573928697245 10.996216597905102 0 0 0
310 13 4 0.527827940873675 5.909904660856264 11.067831613158683 13.885471958016634 0 -1 0
361 29 1 -0.4448529116418384 3.9107589896511215 7.397036616251071 16.79800609610453 0 0 0
362 29 2 0.1384131054326033 3.986001452392699 7.301497235061665 15.694739278423045 0 0 0
363 29 2 0.1366625154058392 4.725560871796768 8.017990617707445 17.210282319779097 0 0 0
364 29 2 0.1058426899901783 2.912385319532458 7.769406053323167 17.103601600200747 0 0 0
366 31 1 -0.3978738629817694 4.967480520701706 9.842666214888782 15.414733706900673 0 0 0
367 31 2 0.1330857284103497 4.265698099940553 9.168940760096813 14.889454601879661 0 0 0
368 31 2 0.1419759466960871 4.44222798256974 10.542383651898486 16.0974547311698 0 0 0
369 31 2 0.1470167792853035 5.781311171007696 9.290498913277721 15.92582738787581 0 0 0
20 1 4 0.8770342852130307 12.825312662059511 5.186665130876925 15.348515617241274 0 0 0
22 1 4 0.9092430050916125 10.538938456871294 6.44183679525699 13.783535060245201 0 0 0
79 1 1 -0.4051105954501446 10.935631173745273 8.575972588704936 13.50375455629605 0 0 0
81 1 1 -0.4605514115925572 11.025767802439539 5.879193346532184 11.765100904567012 0 0 0
82 1 3 -0.71126358348171 11.394864120677624 5.820725943227687 14.994480749263552 0 0 0
102 1 3 -0.7621552641610438 8.95074499437453 6.2033421477461275 13.992751531455324 0 0 0
103 1 3 -0.8222001594703352 8.705270496372217 8.263559748786303 15.492254553788802 0 0 0
155 1 2 0.1278109630047243 10.971285439161127 5.643139265109393 9.005983266603634 0 0 0
159 1 2 0.09820481807829051 13.71817649221114 4.680003816719172 12.815476768479018 0 0 0
165 1 2 0.1765430867358773 10.20575193446156 8.94002509436855 12.750148439169756 0 0 0
167 1 2 0.1463650326846627 10.78006400659082 9.064829462206696 14.484391645293027 0 0 0
168 1 2 0.1284951215242188 9.004806842193975 6.092757546494565 10.120569393797732 0 0 0
171 1 2 0.1030702560296501 12.119175419121719 5.72852132504478 11.70433706783026 0 0 0
172 1 2 0.1457716277931766 10.691825133638776 6.71446758316452 11.113090199537364 0 0 0
173 1 2 0.1215259480940636 10.455843521386477 4.9514497228820495 11.57349918068822 0 0 0
237 7 4 1.238260929856977 9.398060468393073 9.449662128657376 10.09317564512314 -1 0 0
239 7 1 -0.4523375697537175 9.269659233002589 11.643847009602133 10.134531211958988 -1 0 0
245 7 2 0.129975487481779 8.207664367190425 11.898015815241273 10.288844752080196 -1 0 0
250 8 4 0.9276817544738413 9.295631375130919 8.379658595729138 16.993465294928257 -1 0 0
121 1 2 0.102025186077832 2.3596020776621245 3.4878152313778714 17.537540510510706 0 0 -1
91 1 3 -0.8426938276149764 6.56208352328933 7.119039027255946 8.82534040522766 0 0 0

Velocities

179 0 0 0
182 0 0 0
183 0 0 0
189 0 0 0
192 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
321 0 0 0
322 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
337 0 0 0
359 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
15 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
68 0 0 0
71 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
124 0 0 0
178 0 0 0
181 0 0 0
190 0 0 0
191 0 0 0
320 0 0 0
17 0 0 0
19 0 0 0
61 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
72 0 0 0
138 0 0 0
139 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
223 0 0 0
225 0 0 0
227 0 0 0
259 0 0 0
262 0 0 0
319 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
342 0 0 0
344 0 0 0
365 0 0 0
177 0 0 0
184 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
323 0 0 0
324 0 0 0
340 0 0 0
341 0 0 0
343 0 0 0
109 0 0 0
110 0 0 0
219 0 0 0
221 0 0 0
243 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
255 0 0 0
257 0 0 0
353 0 0 0
1 0 0 0
14 0 0 0
31 0 0 0
55 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
108 0 0 0
8 0 0 0
135 0 0 0
136 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
201 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
220 0 0 0
234 0 0 0
236 0 0 0
290 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
332 0 0 0
345 0 0 0
346 0 0 0
352 0 0 0
354 0 0 0
355 0 0 0
13 0 0 0
16 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
28 0 0 0
49 0 0 0
56 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
123 0 0 0
125 0 0 0
137 0 0 0
347 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
70 0 0 0
85 0 0 0
92 0 0 0
93 0 0 0
156 0 0 0
158 0 0 0
222 0 0 0
224 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
226 0 0 0
180 0 0 0
185 0 0 0
186 0 0 0
188 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
204 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
244 0 0 0
2 0 0 0
6 0 0 0
11 0 0 0
12 0 0 0
32 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
44 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
76 0 0 0
77 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
122 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
283 0 0 0
285 0 0 0
287 0 0 0
339 0 0 0
348 0 0 0
350 0 0 0
51 0 0 0
73 0 0 0
75 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
149 0 0 0
160 0 0 0
169 0 0 0
260 0 0 0
261 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
286 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
370 0 0 0
161 0 0 0
187 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
258 0 0 0
271 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
74 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
238 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
246 0 0 0
252 0 0 0
253 0 0 0
256 0 0 0
282 0 0 0
284 0 0 0
351 0 0 0
120 0 0 0
140 0 0 0
174 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
235 0 0 0
267 0 0 0
288 0 0 0
289 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
338 0 0 0
349 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
360 0 0 0
254 0 0 0
18 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
30 0 0 0
54 0 0 0
69 0 0 0
78 0 0 0
80 0 0 0
251 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
170 0 0 0
175 0 0 0
176 0 0 0
310 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
20 0 0 0
22 0 0 0
79 0 0 0
81 0 0 0
82 0 0 0
102 0 0 0
103 0 0 0
155 0 0 0
159 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
237 0 0 0
239 0 0 0
245 0 0 0
250 0 0 0
121 0 0 0
91 0 0 0
