356 27 2 0.09815885814445127 -1.9078137710614378 13.651968452678426 10.796436136003107 0 -1 0
364 35 2 0.0567947952191408 8.210079353214981 13.012961074045808 17.50571349503413 -1 0 0
21 3 4 1.611076193068821 -1.155373570523064 7.4064194320181205 11.65265751083788 0 0 0
47 3 4 1.088767889617394 0.9331767331268995 10.526236076065285 17.958713131454594 0 0 0
49 3 4 0.735434770528106 -0.9646084683011674 11.335866595102665 9.210245554470676 0 0 0
51 3 4 1.223744917768771 2.8564357863634493 8.580538859378604 14.982734424907214 0 0 0
52 3 4 1.001424080658043 -0.5499234001335367 11.814226077392966 15.483694814524759 0 0 0
63 3 4 0.6434404400843812 4.393588591697984 10.887108783942047 10.042982221234583 0 0 0
65 3 4 1.104562770158444 3.9282338904324146 10.456464954890128 17.09683666444062 0 0 0
81 3 1 -0.1196999966469292 0.3528002851931257 11.016489892176734 10.383104916709172 0 0 0
84 3 1 -0.150841222644289 0.5026796963818194 13.672128138093932 15.39387251128863 0 0 0
93 3 1 -0.120127310756277 4.332966827795309 12.80290186174495 9.254213826783392 0 0 0
94 3 1 -0.113246640199182 3.292693738965261 10.635853260738372 11.794704645337044 0 0 0
95 3 1 -0.1455641217147047 3.8918547098923213 12.267194904533197 15.964395490783547 0 0 0
115 3 2 0.02693807646440975 2.108492071104328 9.914773321538172 14.165872995439987 0 0 0
116 3 2 0.04649444200949293 5.183482521355962 8.055586650341825 9.87479255087594 0 0 0
118 3 2 0.01939512093929659 5.114581992566564 7.103295687560984 16.48617479518484 0 0 0
154 3 2 0.09625926386586685 2.6566711545260295 7.584828203030433 17.904148872087216 0 0 -1
162 3 2 0.05195868213835884 2.7678402957673707 7.809300063948079 9.741598584672621 0 0 0
163 3 2 0.02379137581684343 1.269354320877036 10.998141812564914 9.791647962421761 0 0 0
164 3 2 0.1149010626202997 0.1435110383799936 10.055107495102481 10.865535093333664 0 0 0
165 3 2 0.02513467298339422 0.3404758445470123 11.839025586588287 11.096491612858793 0 0 0
169 3 2 0.01978876068239651 1.4980717251459919 13.382158997561707 15.112219060175 0 0 0
173 3 2 0.01489354371827449 2.905028679495595 13.220363234296912 11.911968067000794 0 -1 0
194 3 2 0.04456001795085544 4.25048661216638 13.475107450315978 10.094602083130553 0 0 0
195 3 2 0.09136104395499139 3.3030968086083834 9.561616101065361 11.911660742082487 0 0 0
196 3 2 0.0297234242558383 2.317088890730027 11.047588027595609 11.614738471129503 0 0 0
197 3 2 0.03135006064328132 3.857996038029299 11.160329080556991 12.546842072703079 0 0 0
198 3 2 0.02462470258336416 3.1660615210801426 12.064222733771478 15.19400296978876 0 0 0
199 3 2 0.02770066799177198 4.911270274016113 12.328956762745825 15.626512511094788 0 0 0
200 3 2 0.01395894718815063 3.6004184923447538 13.021967328206555 16.677280082536058 0 0 0
215 3 3 -0.7990009850836007 -0.6165494720341169 8.783464599032273 12.392414072050176 0 0 0
363 34 2 0.07690472908471081 7.854660035122517 12.604757233335723 13.997678197461138 0 0 0
345 16 2 0.04052200612816313 6.894969924230943 13.599088197951822 10.387700687572238 0 -1 0
250 3 3 -0.8133815102469713 1.6227114343367879 7.925106209673413 15.74253011976663 0 0 0
251 3 3 -0.8573390627990584 3.5198386434596958 7.794721791705844 13.773280452619488 0 0 0
252 3 3 -0.7320589769487253 -0.4603606250150557 11.10428157697637 13.973027922403285 0 0 0
253 3 3 -0.7634163214378257 0.24648470381828655 10.840728197249256 16.522631304571128 0 0 0
277 3 3 -0.7709748927019771 3.9232039046204186 9.221443079355904 16.023201477270643 0 0 0
278 3 3 -0.7542561329048876 5.207813616709989 10.586424730245175 18.09673306720781 0 0 0
279 3 3 -0.776094995654923 2.56106451873621 10.489708715535267 17.974290768971084 0 0 0
355 26 2 0.01314805103658011 1.7798756932064468 13.396951180577902 9.985743930249203 0 0 0
357 28 2 0.03664580925338871 -1.0368032324965264 13.192662593995411 12.323937858930748 0 -1 0
362 33 2 0.01578662733966146 4.916908703583786 13.341157421586528 13.96238982182479 0 0 0
58 3 4 1.213659229829222 6.001909061102233 6.8982607588634055 10.83561375613299 0 0 0
62 3 4 1.213462692665983 8.83322433957893 7.600978640781932 11.698723858456555 0 0 0
64 3 4 1.51230897111195 7.644976544966592 9.156024647712991 13.979766319306597 0 0 0
66 3 4 1.095292549392013 6.7586734090150475 11.06704512248651 11.828104089165413 0 0 0
71 3 1 -0.09516191862296344 10.222482746495904 7.142191247380835 14.832631290317352 0 0 0
122 3 2 -0.03014566448042373 5.799049403453592 12.391933619174191 12.388981552011591 0 0 0
135 3 2 0.06079656469902411 10.896548430199363 7.201177655230085 13.99241805943277 0 0 0
136 3 2 0.08823235262205797 10.177702073988607 8.025185325538855 15.451539385923132 0 0 0
271 3 3 -0.8531990532867616 10.026987657982957 7.9479918946272985 10.683290373832245 0 0 0
272 3 3 -0.8367259261578703 7.395154260163824 7.605523128581393 11.047462787021486 0 0 0
274 3 3 -0.8106203686489498 6.981679211100411 7.901642924446568 14.797708519259206 0 0 0
275 3 3 -0.826890629985521 8.817258671090478 8.563839159641386 12.98656437392753 0 0 0
276 3 3 -0.709695906359703 8.453843652846293 10.102313961369276 15.085347174527215 0 0 0
280 3 3 -0.8092502235815002 8.17854758806034 11.819789669550692 11.681377440000157 0 0 0
281 3 3 -0.7129309681481252 5.963987222324613 10.649235211266733 10.464880919176236 0 0 0
282 3 3 -0.7987106875660923 6.609120783562898 10.051738971307119 13.071744490034764 0 0 0
328 11 1 -0.08365483340166521 9.04525129524189 10.526270589473528 9.168230414998254 0 0 0
330 11 2 0.1175592637623544 9.026224013317192 9.616858775075139 9.75575325294053 0 0 0
342 15 1 -0.1214284331576489 7.2078822509403055 12.773379058665233 17.186661792003562 0 0 0
343 15 2 0.00854144529045715 6.495910496188848 13.569610450899605 17.29504049686206 0 0 0
344 15 2 0.06190345929128494 7.1438200681618325 12.218794537117027 16.264943593321526 0 0 0
80 3 1 -0.1092877777565912 2.496078268774334 6.859126844778217 9.309076392460405 0 0 0
303 5 3 -0.7987210898184057 8.976279288795526 7.821533134615523 18.295250943830816 0 0 -1

Velocities

7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
351 0 0 0
30 0 0 0
68 0 0 0
69 0 0 0
77 0 0 0
96 0 0 0
102 0 0 0
126 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
143 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
201 0 0 0
202 0 0 0
205 0 0 0
219 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
347 0 0 0
349 0 0 0
11 0 0 0
29 0 0 0
31 0 0 0
32 0 0 0
34 0 0 0
37 0 0 0
39 0 0 0
365 0 0 0
53 0 0 0
56 0 0 0
59 0 0 0
74 0 0 0
75 0 0 0
107 0 0 0
109 0 0 0
112 0 0 0
142 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
155 0 0 0
189 0 0 0
220 0 0 0
222 0 0 0
226 0 0 0
227 0 0 0
229 0 0 0
230 0 0 0
233 0 0 0
255 0 0 0
256 0 0 0
258 0 0 0
260 0 0 0
263 0 0 0
266 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
6 0 0 0
55 0 0 0
85 0 0 0
88 0 0 0
90 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
259 0 0 0
313 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
40 0 0 0
43 0 0 0
67 0 0 0
350 0 0 0
97 0 0 0
104 0 0 0
110 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
203 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
209 0 0 0
224 0 0 0
231 0 0 0
236 0 0 0
238 0 0 0
346 0 0 0
33 0 0 0
35 0 0 0
36 0 0 0
42 0 0 0
44 0 0 0
57 0 0 0
61 0 0 0
73 0 0 0
76 0 0 0
103 0 0 0
105 0 0 0
106 0 0 0
141 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
161 0 0 0
221 0 0 0
223 0 0 0
225 0 0 0
234 0 0 0
235 0 0 0
239 0 0 0
264 0 0 0
265 0 0 0
269 0 0 0
270 0 0 0
314 0 0 0
316 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
12 0 0 0
20 0 0 0
54 0 0 0
60 0 0 0
86 0 0 0
87 0 0 0
117 0 0 0
119 0 0 0
120 0 0 0
134 0 0 0
140 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
257 0 0 0
262 0 0 0
267 0 0 0
268 0 0 0
283 0 0 0
284 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
315 0 0 0
317 0 0 0
232 0 0 0
237 0 0 0
16 0 0 0
23 0 0 0
25 0 0 0
46 0 0 0
70 0 0 0
79 0 0 0
127 0 0 0
132 0 0 0
133 0 0 0
158 0 0 0
159 0 0 0
210 0 0 0
211 0 0 0
213 0 0 0
214 0 0 0
242 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
348 0 0 0
353 0 0 0
354 0 0 0
18 0 0 0
38 0 0 0
45 0 0 0
48 0 0 0
50 0 0 0
78 0 0 0
83 0 0 0
108 0 0 0
111 0 0 0
113 0 0 0
131 0 0 0
156 0 0 0
157 0 0 0
160 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
192 0 0 0
228 0 0 0
240 0 0 0
241 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
261 0 0 0
273 0 0 0
291 0 0 0
297 0 0 0
299 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
361 0 0 0
5 0 0 0
89 0 0 0
91 0 0 0
121 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
187 0 0 0
188 0 0 0
193 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
298 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
41 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
329 0 0 0
17 0 0 0
22 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
72 0 0 0
82 0 0 0
92 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
114 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
190 0 0 0
191 0 0 0
208 0 0 0
212 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
254 0 0 0
352 0 0 0
356 0 0 0
364 0 0 0
21 0 0 0
47 0 0 0
49 0 0 0
51 0 0 0
52 0 0 0
63 0 0 0
65 0 0 0
81 0 0 0
84 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
154 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
169 0 0 0
173 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
215 0 0 0
363 0 0 0
345 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
355 0 0 0
357 0 0 0
362 0 0 0
58 0 0 0
62 0 0 0
64 0 0 0
66 0 0 0
71 0 0 0
122 0 0 0
135 0 0 0
136 0 0 0
271 0 0 0
272 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
328 0 0 0
330 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
80 0 0 0
303 0 0 0
