LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

97 0.0007106173626591408 0.002191607391080163 0.003029048552944981
7 0.0003320501295290441 -0.006210295172188749 0.004547113995616549
100 -0.0017689335785424254 -0.007905614989747537 -0.0038382437725575738
103 0.00258117768791855 0.003274629568322782 0.0037233977603621034
104 -0.002264756702517476 0.0036138963621356766 -0.0015069257503970165
107 -0.0009673344515498951 -0.003697108045723045 0.0011045925755137122
109 -0.006939607313634941 -0.0013403488832427772 0.0036673493191430274
122 0.0007138818643785592 0.004597267178508696 -0.003922357069609932
123 0.0001648717668787353 0.0009411278877484338 -0.0024972126345614498
128 0.00405960998683282 -0.005658261339298177 0.003171052907719231
129 -0.0018807665660975435 0.008771694728406053 0.00355476669425152
130 0.0007208612666176185 -0.004785449884250077 -0.008228765704056434
148 0.00974331272721903 0.0029003163342363036 -0.0016750148106428537
158 0.005826453378092863 0.002045157572539534 0.003229603604969936
162 -0.0074779685250025004 0.011148611004075536 -0.014139269135046153
163 0.0042777367408510505 -0.030839566470185605 0.015854671036268725
166 -0.013765140387387834 -0.003032841046208932 -0.009382388948079683
193 -0.008976368838469848 -0.0027276199607351587 -0.007155350022004865
195 -0.001475692912255696 0.0024403606037616005 0.02215183668072171
199 -0.00480271568694511 -0.008795117555373665 -0.005668100116101689
203 0.003201441353240777 0.011014598315389583 -0.014128618646049574
108 -0.00234851583404199 -0.001431665493380872 0.0006195766271697275
186 -0.015104299985517575 0.00955058215224012 -0.006228807357003797
59 -7.564800873442329e-05 -0.0019768937671256937 -0.001173821203382842
79 0.00278024996581977 -0.004751828606996533 -0.0005077948767348531
82 -0.0036009808820501375 -0.001240710643806095 0.0051097253738288904
179 0.002767381670788337 -0.0005806713511251621 -0.002283443737152374
180 -0.007965369966890947 -0.007702539706611266 0.022264916814714965
263 -0.007867560170813791 -0.018063262345831332 0.013046850980166624
161 -0.011360133891559657 0.013217515608513922 0.018825682103944585
9 0.015360862004062224 0.015295958220536341 0.020042574282049117
1 -0.0047296944986007835 -0.001693644791147188 0.006337505481799283
151 0.017093536491829767 -0.000602450944623971 0.01410663925477062
3 -0.0005131739393504749 -0.002886196905715684 0.004144629895622594
10 -0.010060074627422408 -0.004981342258109296 0.013548298950879358
5 -0.0003107574865630476 -0.004188135787609576 0.002515181876908228
6 0.019012467391279382 -0.002081369801274487 0.014934089808432817
14 -0.0008445150253390591 -0.0015130099038282963 0.0007892914508793068
19 -0.000978184525932955 -0.0018766071610377744 -0.0020983308576623663
20 -0.0012342251597337445 -0.0017224467728703097 -0.0037278482936886626
38 -0.002077771611148062 -0.0031676407911814097 -0.0037904291531797524
60 -0.0053359080386176745 -0.0021129249402959643 -0.00341286421428015
61 0.008625881083655602 0.0020695761657788703 -0.0043264368180996925
81 0.0036744951701878303 6.112467064559344e-05 -0.001879166046278615
84 -0.002124119007318618 -0.0016149698471023528 -0.00366640937075579
87 -0.004265286180661063 -0.0029266587624470555 -0.002255689432944659
88 0.0010175538119941278 0.003664950093036284 0.0036120591474160836
99 0.002027055978339372 -0.0003519189327517765 -0.005370574237758549
112 0.004105982907484299 0.0016286599686936908 0.001904513023152477
114 0.00030185053708702377 -0.0018847681672148613 0.005688475789001445
144 -0.01258568716538016 0.0108733389242715 -0.01606274285627831
145 -0.004278022970833226 0.023140356685848896 0.01400216768434765
149 -0.005741401763340677 -0.013193990688045802 0.011192713848192025
181 0.029246569580711673 -0.012477243655540069 0.0012887917098688435
182 -0.009172281486981017 -0.006703991641780332 -0.008336947069097453
183 -0.0003290948536411864 0.006913045466094443 0.011878860750438957
185 -0.0037065089563700585 -0.010015426807178205 -0.006002574850499465
261 0.005145153168084458 0.0006973639280253214 -0.004642647452760777
178 -0.00209328524500447 -0.01023041674122111 -0.02499349487823194
29 -5.992516494291897e-05 -0.005260382667988982 -0.0018342507236969432
31 -0.0012965673033988653 -0.0005536732095892135 0.0034861929385550335
32 -0.006354483385746071 0.005060660461743395 -0.003808263289428336
35 0.0004609170055965873 -0.0008922337319728 0.0013487694800161634
37 0.006870297225506425 0.0017242575082079112 0.0005804704696532957
44 -0.0018566681887742262 -0.0037934466156272387 0.002248039694786885
49 3.8461050713022164e-05 0.0038704882001788423 0.00012365862176269836
51 -0.00030227533356208194 -0.002912942205322482 0.0036600821124732723
134 -0.0004232534169556087 0.0006065307011884787 0.0010843522672399936
68 -0.005427529479598149 0.0018083038076081614 0.0023253486261112224
101 0.0010657174715214836 0.0005229965171696664 -0.002428417792001467
102 0.0032436683766523676 0.002148636780468663 0.0007130797707185657
110 0.0037015724223508984 -0.0058309497652250936 0.003154054406994909
111 0.001136100408188 0.0019482401507809634 0.0012210473709835113
113 0.0013791266763673426 -0.0004735438395848709 -0.0024330868650518484
124 0.0006110770960729065 -0.0007009444570866653 -0.000690744312367221
132 0.005049944402826176 0.0037047849378419213 6.724488801256507e-05
133 0.0012038101780862745 0.0014511770945788898 0.002748338335589624
150 0.0016598534825385338 -0.008739067434365427 -0.0009653004591464731
152 -0.007037572749987174 0.003508257410621544 -0.006207138702668548
153 -0.01525991595108504 0.0033725556640184077 -0.008525917338132143
159 0.009871395212283245 -0.0005387890334127563 -0.0050630484647367635
202 0.0012540757878315742 0.013251267045280322 0.0031256705142031667
220 -0.018846527250515135 0.0034665307867312966 0.008353181127785545
257 -0.0012013925394728632 0.00908004028512394 -0.004592890670505645
258 0.008079225790242934 0.0053155299518170595 0.010495824920935745
259 -0.012107714428878941 0.02080808196357747 -0.01451873213067253
260 0.0008006431339111612 -0.003558138475061211 -0.016210906271374555
201 -0.0035232552873964134 -0.010748245567517346 0.010961285759983157
12 0.0051089735680937805 -0.0008562466582876428 -0.007976350151832599
264 0.013678541566628063 -0.005682168529917061 -0.00473635552516392
236 0.016901643173356577 -0.013331966656021982 0.0016757473427346844
237 0.007397413516286669 -0.017033264961654148 0.014320326655804039
216 0.015419290200691603 0.015002013866625244 0.0013028902306340625
254 0.0019496251694081275 0.006707521340767594 0.003934343348602399
46 0.0005818021133647315 0.00186595863766954 -0.0011795061015124429
73 -0.00010103582185452993 0.0023449502706710266 0.005702446469421001
125 -0.0009672365472351657 0.0001293018153329412 -0.0008155161837910923
126 0.001588972393058055 0.0008964093757856438 0.002264831004552585
127 -0.00038198116933863316 -0.00100734250627562 -0.0006413271826189181
235 0.018553391634008147 -0.0033776983561602443 -0.00353996928446024
214 -0.011320484518524512 0.01099635212011153 0.007477018946646775
215 -0.0010707002558173067 -0.0021731298945159554 -0.0036471887825220884
231 -0.0010504213245122998 -0.00025573611567643935 -0.0015549523797933748
232 -0.003021413516196475 -0.003847152547129167 0.003507361432150594
233 0.0020549232979882822 0.00036129642495993366 -0.0012411770889546327
234 -0.004753798317477323 -0.035370514357631486 0.0009623580791034976
16 -0.0005155892583884974 0.0035282798170859324 0.0010296274379071682
98 -0.00015844941154516428 0.006082641423637814 0.0016855303253792983
256 0.02678405059825882 0.041394241272517084 -0.03266237882545868
21 -0.00036721487650723754 0.0015110219361869047 0.0028750978840286533
23 -0.0004612972285077756 0.001944121063454477 0.0012648529492540275
39 -0.002026202204837062 -0.0017998475146174995 -0.0005473975798218417
57 0.0003131571572945285 -0.0007082091064558331 -0.003176975274077589
89 -0.0010167701569286248 0.0013438199303305936 0.00026765078825922544
91 -0.0019524587177928432 0.0036676744578115956 -0.004092887753921875
92 0.0007856781065346387 0.003867100700581333 0.004413062468766063
115 -0.003051653110158844 -0.0018796304704725843 -0.0001435766932995636
116 -1.372463729192959e-05 0.004866097360491548 0.0007335580844262388
118 0.0018607249394272123 0.0021847500556493385 -0.006036925588947256
146 0.005516412489156386 0.012724891649216117 -0.0061683612507380916
155 0.004384222505632081 -0.006790002477712102 0.009588716948109498
173 0.006453058659623803 -0.006900927943666123 0.008672030194145383
174 -0.0008427773477461375 -0.015086721172625628 0.00386550536871585
175 -0.004668424340233313 0.0008416063360346494 -0.006903584306663163
11 -0.0012261351636482414 0.002657046212734182 -0.0012081905149794517
194 -0.006286803709066244 0.009763232907795363 0.01520149470339173
90 0.00020797419831355198 -0.002444826384629536 0.0027627543542160585
26 -0.0011786641250987847 -0.0035175166217045646 0.0014963101654667265
40 0.0031587083304151792 0.004165525469958875 -0.0008387601574416565
42 -0.0007336533568357144 -0.0003129673756289447 0.0009204456588539693
52 0.0017124387059372014 -0.0009692420734299725 0.0014110223885302438
70 -0.006744226118735251 0.0040131973112237235 0.001867185990434259
71 -0.002335364508600446 -0.0043136669151705555 -0.0026362697518166832
2 -0.004368195463738974 0.001718627132634244 0.002705323106817071
117 -0.0025397033292492203 0.00020162113561584822 0.0006810393424116349
120 -0.0001254537763986194 0.003045149620053377 0.004266217644880099
121 0.00034067534995987973 0.0013472109079039755 0.005063990928235857
135 -0.004373887165170748 0.0065461900928479345 -0.003564642036852736
136 0.0004756535146961901 -0.0004900239686635612 -0.0019826184249501005
139 0.002133164810892197 0.00415915020744287 -0.00488566039391993
271 -0.0004011642048904081 0.006656516091463117 0.009875279127904238
156 0.006570152670192592 0.00423143334900383 0.00929012939984392
164 -0.013311772991623025 -0.008144521709871294 0.002950692841989253
167 0.0027672546925716734 -0.012572289469688764 -0.0010943999587889215
198 -0.009502087819264435 -0.012645023998630317 0.006251002861421157
207 0.01871658988176615 0.025900426055355242 -0.0036711913487143684
265 -0.017755107715658545 0.02054401864210437 -0.007400793429404899
209 -0.01994064825068773 -0.0020670719268673014 0.01782608962110417
210 0.02101359103471689 -0.007775951757196986 -0.001349326012423972
211 0.003976592625054418 0.00975500753851634 -0.0023087596729580843
212 0.018492493066010727 -0.003787906371720906 -0.012481812861721935
226 0.005409098558253436 -0.015554891128452401 0.008019401626183448
262 0.0023802562079430017 0.012010976274883439 0.0022602700233812275
268 0.009213303945282709 -0.0051347680499973635 1.1289122564236205e-05
4 0.004217853965044596 0.0030050486045397127 0.004002723439956902
255 -0.017660506973858868 -0.007157069645398312 0.0004462425650573678
227 -0.009816226269780827 -0.007815684393641196 -0.013156840838039939
76 -0.0028336755843482928 -0.0014077747968963012 -0.009466304880127688
50 -0.004536124430155541 0.00307962466864375 0.0012034048135182124
53 0.003343080954855997 0.001520527792627912 -0.00060563670078773
62 0.0013586065362145958 0.0012173174549790515 0.002445436424211256
74 0.001930990480450143 -0.0031995626579937263 0.01404188851972633
77 0.004396048423163226 -0.00169822383665124 -0.007509588170452254
131 -0.0009589268219191218 -0.0025908960872199093 -0.00040247358590181977
137 0.00030767733794308363 -0.000980987553649267 -0.0017965575884655671
138 -0.0013906283707683035 0.0031094243026191124 0.0048105309504786085
165 -0.011939048935658596 0.007243948379037147 -0.006136610186843291
217 0.0011788293146820744 0.00034495079115805905 0.014105132976845538
218 0.01968494395718109 -0.0011053723519633145 0.004941811270508934
222 -0.012135330786953195 0.012830930536386903 0.017728927507661585
223 -0.00593689691595614 0.0017135379058792533 0.010491364277003937
224 0.013228567275221358 0.007469809970700771 -0.014315707080990593
225 0.009716989686335246 0.023003030706044016 -0.007722870053926545
253 0.0028794988788410233 0.0010154646504477486 -0.0016758430484142
208 -0.008719149983835802 0.001866259162572718 -0.031066952121790125
270 0.012464589865973945 -0.009289472388704065 -0.010601537559416084
274 -0.004230331641324195 -0.0021906079464077254 0.01437482580261097
24 0.0023353835814104366 -0.0006247860076041968 -0.0013754795493276682
25 -0.0019886593460628457 -0.0006267447369853486 -0.001993428707428864
41 -0.0029865919117118968 0.00016875191025235648 0.0007056450297664836
63 0.0021792996105285648 0.0008095309018053047 0.0002832167740038198
64 -0.006228289039094122 -0.0032464023330943236 0.0017156796135426953
93 -0.0018800684687086534 -0.0020111921695196064 -0.0007686295798503555
94 0.004568490507486843 -0.002940965156002523 -0.003745082368474075
95 -0.0015808645197819414 -0.0008031665432207956 -0.0023621982908833216
119 0.0003582885194025212 -0.00477642945870306 0.005280519910639455
184 -0.01376361917095683 0.001460039406252756 0.0015488934656221422
188 -0.0017168122556861728 -0.007934367059863263 0.013043425357204338
189 0.010120331496604492 -0.006961808664012115 0.0026383512549359393
190 0.002043867461264532 -0.014461469841478732 -0.01293386031033048
191 -0.016124864038187674 -0.0020843327969815133 0.00018239063474635709
192 0.006390060285554916 0.01135921653764895 0.0028691174557376664
196 -0.027012658310748276 -0.007520957680777773 0.009034916445866892
197 0.018275328035443354 0.026468863719635204 -0.01272016713829549
266 -0.0033530459432788502 0.0022099146332038113 -0.007859455137962075
267 -0.01852949369131567 -0.006937083468854823 0.002399796747450809
66 0.002297382068127678 0.0021332661647322404 -0.0006512003148768062
213 -0.038765367580518593 -0.008708642365752138 0.00032688198114056723
54 -0.0017987043694466982 -0.00032572424197479464 -0.007556872475301285
69 0.002746845505184474 0.00469164052250269 -0.006572549692547653
78 -0.0008374692638680361 0.004498344284784641 0.007932909812447354
45 0.004906745228208341 -0.0032424915371878685 0.00041757149241262195
140 -0.00049277377334798 -0.0001329050611403036 0.0004981754851527921
142 0.0011620040649776675 -0.002905162948533198 0.002679384586765113
147 -0.02720480154764116 -0.00632706466950966 0.012057812916251269
154 0.018078125181076845 0.001785448786645832 0.0001238604333530509
157 -0.013976008519607688 -0.004912799075969871 0.014924760101939032
204 0.012721385107836948 -0.012412663136222924 -0.004288237394778578
205 0.006377388478251645 0.005855781395098941 -0.0032349603769307503
206 0.005222311105240423 -0.003812767435598669 -0.0034345460323443465
228 0.002220915279887664 0.016839206047388644 0.01676053710218795
229 0.0013159705120520176 -0.00364861820265736 -0.0016247778581940273
230 -0.01529566033482766 0.015623779126258789 0.007765130260129899
238 -0.002193378558951854 4.034150423562539e-05 -0.0009402506749574933
239 0.0066450810586195395 -0.005115934596181844 -0.002269514996565778
240 -0.0003010662738687762 0.005276386683501484 -0.0027643779525180143
241 0.0026188552299628185 0.002533043731625065 0.004048608839455239
243 -0.0023928351039474963 -0.0032629909059812734 -0.002073541352635142
244 0.0004729781670210068 -0.0018345199358159806 -0.0027674502247897366
245 0.006994968857124225 0.01286401767019463 -0.01766905021778949
246 -0.007645958381529989 0.009913505371866051 0.012262596899000435
247 0.003373550183585991 -0.003857838450370208 0.012238349697934596
248 0.004591970753947785 0.02544016516730717 0.02875551850140239
249 -0.0027472462543874938 -0.0007208458632366177 0.008913320140163737
269 -0.00014786761874928427 0.01052644967037165 0.008109280162690446
272 -0.014990611587234625 -0.007348510656226352 0.006258901477540613
273 -0.01037011421630016 0.006424229555280322 0.0027755247320491784
72 -0.004767789166451633 -0.0036834376162329365 0.0066321646821718315
160 0.018351052354441247 -0.020855103908406007 0.013395076119123562
143 -8.391675524302968e-05 0.0008440298290286398 0.005085497534715916
22 0.0017688053669697907 0.0024689472572393574 -0.0033495517399281254
55 0.002006129303830945 -0.0011593763004480084 0.00034396194510039014
75 -0.00828968449981693 -0.0006675629660466946 -0.0037165114778225507
141 0.0035439150399460585 0.003002184090977206 -0.005087317254145483
169 0.0030353237260842113 -0.0338031885921146 -0.012954447982472464
187 0.0009376665488252102 0.00783212955194218 0.004966826959942924
219 0.01193614259385676 0.0011729675199197737 0.006386171231445114
221 0.01853097929331143 0.014604800949825322 -0.008266701151305629
242 8.753412108511252e-05 0.0038109701855425725 -0.0013546045035310746
250 -0.005195692535412649 0.005099023625706859 -0.01750252197313339
251 0.012715916057412619 0.00013237734972938647 -0.019019810076322065
252 -0.015929863502434184 0.011526125594382408 -0.00861159302033644
168 0.009103722268672865 -0.01655825142671562 -0.002109971107006662
