125 0.0015118565198771184 0.0016440185873476502 -0.003468309617897887
126 -0.001434976003943301 0.0052067711933538085 0.0010532743709861668
127 0.0005197153420725277 -0.0028380974590465247 0.004474361332720081
128 0.001935547599191536 -0.0045389929904565566 0.0027448600962361055
129 0.008611263512335756 -0.006017546792553989 -0.003221935692209487
137 -0.004966060110182004 0.005456894630818889 -0.003337831035753
141 0.0002347752775511119 -0.0028155678833165407 -0.004566403191654583
143 0.005751622916753442 -1.0479579052630265e-05 -0.004571258681919007
144 -0.0008376751053118355 0.004705367251287606 -0.006555686526368456
146 0.00335460616369969 0.006785094490144012 -0.0026966299773811013
147 0.001404305365710827 0.0023383507838719555 -0.00017349185377248707
7 -0.0001656558796187973 -0.004147942746108402 -0.0025297353264818394
34 -0.0012818223679303509 -0.0017904673523493559 0.0032886071765356106
18 -0.002600382060223186 -0.0023774238588028613 -0.0037399151006256
25 -0.003087463700951906 -0.002586147810473765 0.0008385040812792139
27 0.0026825130172785684 0.002329577704638344 -0.00013127718288927605
50 0.0036095561133971652 -0.000604613105295 -0.0033051552407486096
53 0.001825522446477084 -0.003451913916117519 0.0012408145447441526
111 -0.0005462526872166759 -0.0033040200411965626 0.0009898048147836838
112 -0.002297770518173622 0.0012921121771534835 0.0028688881030534174
113 -0.0037168403866347077 -0.008852165812212062 0.002503795721546091
114 -0.0043733969664846075 -0.00334087994017436 0.00236953016672719
115 0.0005406178326063401 0.0028084762318637845 0.011359507890215814
116 -0.001063610366721118 0.0027222169482828125 0.002346695494165251
117 -0.004581379009307084 -0.0013915939641741812 0.001018665966045916
157 0.0020220621142709445 0.0016647248191248708 0.004399071471074033
159 -0.011647655942269259 0.004864560463665448 -0.0007183649031969436
165 0.008308121214118006 0.0018127464979632016 -0.005783701168622758
167 -0.0035465483344510954 -0.0007094328284569948 -0.002540638380422235
168 0.0016339934716256698 -0.0010303653757921618 0.0009641547107095499
26 -0.0006473120022057089 -0.005315489774587613 0.0025664198223477
52 -0.0009612326785608157 -0.002987996580983709 0.007111101319212271
138 -0.0031220799079021175 0.005477234641158292 0.004964311510391339
145 -0.006044294624617141 -0.00699148622179711 -0.002654319707725798
163 -0.0015165038911266375 -0.004032194078896586 -0.0025135566236740023
166 0.004973097981833418 0.0020963973154685266 -0.0003000822256767179
5 0.0015224726040267826 -0.000365751668196249 0.0007736020117129909
3 0.0007752086794932301 -0.0043117561640093815 7.062263653323618e-05
21 -0.0013457055556876664 0.005060333856296258 -0.0003681224483377776
28 0.004337645593991474 -0.0007055027803042847 -0.0005534927072555554
33 -0.00107926157314987 -0.0006521001469634866 -0.0024091402297017374
65 -0.0043046097321376075 -0.0021418372119686906 0.0007530067162631767
131 0.0022945361749090935 0.004289619736235167 0.005385170165262168
136 -0.005277567164743642 0.0030837397349017764 0.003815444569903528
193 -0.0013983000277178377 -0.0016129836038320355 -0.0023464196543339635
56 0.0017444019339867812 0.006035780781225368 0.0020601392377180457
2 -0.002281165911294147 0.0034864211042177785 0.0023620897367702003
60 0.0012038433487225545 0.003416516054219208 -0.002674044142749017
64 -0.0025938806364892834 0.0009978785914122642 0.0003978967716518127
67 -0.004764586365661768 -0.0021081010160849986 -0.0019273126595695576
172 0.0023089898764196252 0.0026779040283954154 -0.00260032854813783
173 7.307642356426534e-05 0.004297735432089019 0.002400074969196184
174 -0.005043458104725197 0.004457738448187367 -0.00210655602321423
176 0.00909426524221788 -0.0015243970200843008 -0.0017264509047314484
180 0.0036549009343473694 0.009648165969067226 -0.002708271854139663
181 0.0035409970632793264 0.007989455226261221 0.000549227408682582
182 -4.408369672949995e-05 -0.0031664010917609995 -0.004591492315480382
190 -0.004267955931541561 0.002350789650372089 0.00025588667034020016
191 0.003063237714512046 0.000155063749540154 -0.0017472974341791296
192 -0.003264880085929518 -0.00925957000319827 -0.0022369954321925845
196 -0.0005307151581723667 0.0010248575898650961 0.0014775802459695377
197 0.005385043408303825 -0.003610011415489485 0.002346924868490593
198 0.008756576943649149 -0.0021639517359086954 0.004521709156865451
203 -0.0004999717543393335 -0.0029293255130065474 0.0031530836379485973
204 0.006783992954281984 -0.002120855769980334 0.004674507377081445
55 0.0008033385504888223 -0.00042194622640230915 -0.0010613394424212757
58 -0.0009024157929353531 0.003032635613505448 0.0012032872255473095
215 -0.004192129468346074 0.0006773646206723201 -0.005787344214773233
42 -4.924594998795554e-05 0.0006315065825755443 0.004910914166651134
202 -0.0005732188865076544 -0.003226349702715167 0.008047436619701512
51 0.006464106788760982 -0.0007985438879269832 -0.00044115718274430696
73 -4.195511708164793e-05 -0.004656121701877314 -0.005426061866488938
74 0.0027260369440670292 -0.004279430886085205 0.0015171427996250215
75 0.00036732099291569793 -0.00031900398186986405 0.003504514689740426
76 -0.0024852039041030455 -0.000935542318547735 0.0009052629764200473
78 0.0030297110802940037 0.002135054822365894 0.003320684224516544
149 -0.00454456552270734 0.005562912694697212 -0.0035899276951242977
154 -0.00015594964006319007 0.0010735072584007537 0.00017521689296890586
156 -0.001738134892469996 0.0008335229866233498 -0.0002818169387115191
162 -0.004987493484675133 0.0017710059213450358 0.001718051232120084
194 -0.000612446602700303 -0.011840441559267422 -0.0016327985349374795
214 0.0023331265399401317 0.0014376148545253457 0.000683282945791008
217 0.0014999383735992567 0.0035609396668829785 -0.0032878338467286017
218 9.925266326224511e-05 -5.179369575465101e-05 0.001988902202682527
219 -0.0019523636244315546 -0.0016683127226119296 -0.0024900308817237134
221 0.001623119941236602 0.0004815979289615375 0.001376009392435788
222 0.0044672745410065445 0.005507000060651245 -0.003110475402945158
223 -0.006349174987123897 0.004966462544898633 -0.007320147777455608
69 0.0046497973761651 0.0003237622084899185 0.003832177035356334
230 0.005592522517150908 -0.0015405827883899275 0.0009783303993021832
231 -0.005549034028864199 0.0031864387006236426 -0.003493494449657824
232 0.003413008491820556 0.0016201078334698216 -0.003469832285778984
229 0.003243508326722001 0.0001506966583836526 0.0010029039670911807
224 0.0025688740759539784 0.006448175748728746 0.0010870326944077628
20 0.0027664080585160272 -0.0004981009360505042 -0.00172139870893006
216 0.0030639076881788393 -0.006675972186360573 -1.1432352134551971e-05
36 -0.0001947766114780409 -2.750153737861661e-05 0.0023166595004820594
68 0.003335443892505774 -0.0009587431882274109 -0.002093439292112593
71 0.004589924915171132 -0.0002504894005071964 -0.0004119106080695728
142 -9.103404536405379e-05 0.003764697786900209 0.00038266779814633136
200 0.00043680945357900115 0.0016381143089528372 -0.0004212151503264628
208 -0.009989420560709368 -0.007593378926587444 -0.0041979205844060695
66 -0.003234572948506103 0.0008370591944377576 0.0028764456542403304
59 0.0007996486212358943 -0.004002014478854654 0.0012486398351726396
62 0.002779825688864048 -0.0026936304064459422 0.004823805714367663
63 -0.004470631185888611 0.00270575115658162 -0.0028861297388355182
70 -0.00022954308776264106 -0.0025277307540585952 -0.0009243735911105334
175 -0.005146551520046972 -0.00488210057350363 -0.005085847597774279
177 -0.0005874051646480482 0.005203050394973739 0.0019416995616264143
178 0.000708294889961841 -0.0008648856368349121 0.006229827225853584
179 -0.0026937092705326157 0.004460959107583605 0.0010408541298821817
183 -0.007135458148793357 0.0003766981109776006 0.003132962904886299
184 -0.002152594227781624 -0.002849393569922096 0.0040218523918193385
185 0.007105831803163608 -0.0008637868014271089 0.0030411150204771764
186 0.008179745752416022 0.002481837959873546 0.002812829316912884
187 0.007892402266779303 -0.0066287895536347105 -0.0034876452036366706
188 -0.0028556259636916778 0.0018968221756196987 0.006278070371990615
189 -0.0012652801058276929 -0.005442261769647515 0.002427435442842252
199 0.0012776087984494354 0.005357907545383919 -0.0022799761158510366
205 -0.005765131369812164 0.003953544401460498 -0.0009148432602984439
206 0.0031959630863605194 0.00629159630732448 0.004157722449508962
207 -0.0005236932323462539 -0.0020736561004976828 -0.006097714889105145
209 0.0012948479465435413 -0.00122542925206373 -0.001058005558579467
212 -0.007013654151516198 -0.002427911569637574 -0.0065913627096438245
213 -0.0059228079200359185 0.001064473446916237 -0.0008046273932093376
61 -0.00034649823385914693 -0.0023206572783665007 0.0012833995342337084
45 -0.001789114691587485 0.0019580398149628003 0.005204812808347268
54 0.0019017423575878386 -0.001668153887291439 0.0018358373536574405
77 0.0010086218451305802 0.0014844263812343512 -0.0013322201734624122
79 0.000614163948414983 0.0028488545408205724 0.002325984942025577
80 -0.0014813093776625671 -0.0037557335312380087 -0.0053164246527550195
81 0.003551119650835635 0.0038726368229915075 -0.0007058294913698151
164 -0.00848892486298165 0.00016494565908516812 0.0028975125758367148
171 -0.007189454218640943 -0.004355454856232359 0.0003951833336912732
201 -0.0003870425384971393 0.00048278290763882923 -0.007533784724895316
210 0.0036469072396246097 0.00037589077619279134 -0.001969012515615285
226 0.004361904792401421 0.004313860813565019 0.001417374001885531
228 -0.0014331087759757951 0.003824820107582833 0.000997543497957072
233 -0.0012234952865524916 0.0007090781565136599 0.002310600509586269
236 0.0028258909319595145 0.0069271226570410925 -0.004449311377267221
237 -0.009026702169003031 -0.0016095583715383134 -0.0008926255283599251
238 -0.010743829713738592 0.0006966662387997035 -0.00416630672611075
239 -0.0010660215032936469 0.0016079549041871399 0.00163372256149773
241 -0.0010331017964363804 -3.216277909471506e-05 -9.575745232541945e-05
242 0.002111499572023108 0.007255798182350913 -0.002054343337241448
243 -0.005409609775055582 0.0012047545458766123 -0.0005643166880566215
240 -0.0020261640071799316 0.0020813781246777044 0.0021898705214201965
235 -0.004130225591160536 0.0002935739528758661 0.002884008141522531
234 0.0015539183168119795 0.0009452512823195587 -0.00011944336635327451
23 -0.000808839171195415 0.0013966283902916987 -0.0007743752144756533
225 0.0014482563112050214 6.33133213701245e-05 -0.0032258316895001273
72 0.00033179131467808953 -1.7037031062778983e-05 -0.001148460381753883
195 -0.001670424847903694 0.003415502652862442 -0.0049387213777137015
211 0.004953935057370057 -0.003088083371303389 0.004741004198319255
220 0.003666910417899327 0.004490430647910464 -0.0006638248026830343
14 0.0021775938462019685 0.0003916634560452597 0.004206808261832433
43 0.000791347645891605 0.0013455850060354406 0.004185361407455309
30 0.004449039985697864 0.00408844482556064 -0.0012711070410033384
57 -0.002938523420030246 0.0028892731533221782 0.0029487861641686675
39 -0.00027526056959102115 -0.0026941422184429383 -0.004986040449800768
48 0.00023773722056201604 -0.001985157580681817 0.0007618599618226531
227 0.003058152191763377 -0.006627182846783816 -0.001012796293548636
