136 2 2 0.1016661188223877 -0.27540223088538685 9.532542156212045 13.613856971506191 0 0 0
244 2 3 -0.7377675700872284 1.8063885501030432 8.311546403796493 12.214443154713011 0 0 0
266 2 3 -0.750135532945333 4.067673846852423 8.156981833180845 10.545692654135719 0 0 0
43 2 4 0.8419040125846261 2.7731106845895432 11.372748120093968 14.413857933167133 0 0 0
44 2 4 0.7331513295549281 0.645446156937997 13.118184512703067 13.162079728223857 0 0 0
61 2 4 0.4544675065850089 2.1229208570717986 12.81581872431648 10.67599289869109 0 0 0
64 2 4 0.5879561100105754 3.0706742927852417 13.448592220589731 16.520893864527892 0 0 0
77 2 1 -0.1053726712520325 2.0773486627221867 10.184267993708973 15.8960155459717 0 0 0
113 2 2 0.3318244524124163 2.307804478806837 10.586533615654233 11.85515298114674 0 0 0
159 2 2 0.09242915631026122 2.5308191023986 9.222506666693512 15.65879181186392 0 0 0
160 2 2 0.03425049695054753 1.0275824067547563 10.272500466583661 15.84652506535551 0 0 0
161 2 2 0.0281632953479849 2.4623423598100143 10.567557062377348 16.797095545894535 0 0 0
254 2 3 -0.6879292367533059 3.998875841107393 10.055937430733628 13.483559504546815 0 0 0
255 2 3 -0.7115337827880208 1.4587618808422613 11.77893375410296 13.565756427304382 0 0 0
283 2 3 -0.6973772542442441 2.889270483543123 11.01568136402976 11.159650714411184 0 0 0
284 2 3 -0.6284297768714618 0.764891105999646 13.283708720734754 11.511315912849177 0 0 0
288 2 3 -0.679352397240762 3.4971216093463893 12.62762349571697 15.151517759023635 0 0 0
40 2 4 0.7205212480228875 2.6121297573043663 9.498008671677592 9.761556132164497 0 0 0
98 2 2 0.3164864228898925 4.213459496455171 10.622966395652666 12.704768354701448 0 0 0
248 2 3 -0.6451014674818792 0.7681265803237733 8.643787923410043 9.471164524190614 0 0 0
38 2 4 1.058253232594123 3.377616652186737 8.302916735092596 12.48362923869961 0 0 0
110 2 2 0.2945684006562617 4.67182517306028 11.091339135779137 10.270586704183227 0 0 0
91 2 1 -0.1166857084237918 0.9427284833865937 13.671237230506819 16.891684018315853 0 0 0
114 2 2 0.3415601945228592 -0.961284765991217 14.207009440822882 10.66079164853505 0 0 0
203 2 2 0.02550699090215503 4.392276930644175 14.158811429875158 10.558052670208449 0 0 0
250 2 3 -0.6482494821753024 -0.40135218367263314 12.71875232504482 9.078117903441457 0 0 0
347 25 2 0.05351989582901457 3.702507448654589 8.386271344130149 17.523449811876915 0 0 -1
92 2 1 -0.09256112586548068 3.384761149967812 14.373494984875684 10.15527581631937 0 0 0
202 2 2 0.06004503560464999 3.3683164929083302 14.326212148455108 9.09794830287688 0 0 0
24 2 4 0.7110258098866837 0.9402945865424583 11.78116871597022 9.002245080218424 0 0 0
53 2 4 1.081341379706128 5.416499362822048 8.968783080867535 10.346972052595724 0 0 0
273 2 3 -0.8229222068655725 6.629486848938964 7.977374750682269 9.939125648564236 0 0 0
332 10 2 -0.002379463277888263 10.091875043014143 8.669821882859091 16.608965671593293 0 0 0
319 6 3 -0.695671797308032 8.692124032535224 13.219127994262289 10.378427773429737 -1 0 0
272 2 3 -0.6469417604080258 9.720049002584101 7.859476076137001 9.548605157968618 0 0 0
206 2 2 0.0594276896334295 5.615653604075522 12.611875740099658 12.403828224970837 0 0 0
339 17 2 0.001401500850503971 9.958634487667798 9.212232680350095 13.430557395427547 -1 0 0
290 2 3 -0.6526075203260886 8.635970410339379 10.667000748831285 11.51371954296866 0 0 0
63 2 4 0.6647458810032036 8.432602098546434 9.508114054886756 12.620790477343114 0 0 0
204 2 2 0.0404248973384326 6.832215501056424 13.970375644650634 12.65860209148485 0 0 0
93 2 1 -0.1082581026692942 6.5901802125846505 12.927491817929532 12.700474655366786 0 0 0
287 2 3 -0.7620671324432866 8.06928504451145 8.027175046935623 12.088936985676668 0 0 0
193 2 2 -0.001877159144161741 8.000034298729805 10.588338982339478 15.036509027264465 0 0 0
205 2 2 0.03322609556465955 6.985509175940137 12.479363307554937 13.564537199764121 0 0 0
281 2 3 -0.7750387322434359 5.5810104030472 10.566915127839618 10.58251046576278 0 0 0
192 2 2 0.07450816953425525 6.416160069482209 10.272423412038481 14.210062389339718 0 0 0
123 2 2 0.004746767844140212 6.336933419681895 12.325926776816086 17.265975677860254 0 0 -1
65 2 4 0.6219544129261433 7.790779659573904 12.100786958789117 11.19036880834607 0 0 0
194 2 2 0.03067854545518007 7.3633993705480805 8.906305015521735 14.837654857559047 0 0 0
89 2 1 -0.1351322438643767 7.408004373440953 9.892382814376422 14.448820854326685 0 0 0
182 2 2 0.1278169348898335 8.664195880567238 9.956218070523315 9.459256751901636 0 0 0
329 10 1 -0.1321924377888128 10.451868181249093 7.798987315802318 17.11977136349708 0 0 0
60 2 4 0.5153045014583041 6.7788349705697435 11.259754108652961 8.844378846952853 0 0 0

Velocities

74 0.005483406310933721 0.003775911345276251 -0.008123473441233533
150 0.027729495323053938 -3.4005068723174074e-05 0.029419136485674707
151 -0.00033332852840556 -0.015327921158804877 -0.028753648269443054
152 0.008178623640175148 0.009292808323863328 0.012661918377781632
212 -0.006005933451880536 0.0015290526669322318 -0.006024666038317823
213 0.0023612992706895752 0.0030720882817509166 -0.004983608329998229
224 -0.003826393878194655 0.0028252467719148784 0.002528530793956023
299 -0.0003024818997420225 -0.0028657126373955962 0.0036723510782275294
300 0.0060526971403946795 -0.010708858717520638 0.0030182800275810407
303 0.011921038164753364 -0.005368274613806443 -0.00864144526815068
31 -0.0011117323875396343 0.003488718234616185 -0.0008793409793409791
9 0.0036955953786709794 0.001807402226838596 -0.0025915568242760594
314 0.00270350553638244 -0.010960120300589519 0.004464141065102639
94 0.010446172285120865 -0.028349001472865513 0.02574398664345307
301 4.644726698689269e-05 0.04238147780831703 0.003698864400266339
302 0.020911419109138327 0.009796721827460922 0.030545134338497603
305 0.0033735602165580253 -0.00025931295246614305 0.0023125229647984256
97 0.008292412790282864 0.01793621607541528 -0.0005855221010683571
304 -0.0029330905123775295 0.005567017221644797 0.004689518476217273
120 0.00229424818083898 0.04000635408087166 -0.008966596551243924
232 -0.002410068531754428 -0.007083815297842198 -0.004769078910981673
306 0.0007411711534249925 0.0018527962992136143 0.0028760605407156504
32 0.0011712185276286124 -0.003606558907255749 -0.002542960689414493
95 -0.006260497925304064 -0.0011697777655529558 0.006567183011960151
342 0.009808578589577517 -0.013885334469884434 0.015537786232010332
312 0.007399167641839442 -0.010304716973621834 -0.0010021026503429168
140 -0.0020639011873175308 0.012958185674204117 -0.002153575340158613
336 0.03497385789743813 0.036260158976204084 -0.00794882828887774
175 -0.003972084482855833 -0.0007547547592362339 0.0038897469887009097
139 0.03466594814618149 0.020538145762797312 -0.013146156751602474
310 -0.006542799925672613 -0.027199196123077144 -0.007755192019839398
25 0.0002675921167659088 -0.0018445866038452492 -0.0007523166351289195
23 -0.00310105664098465 0.0011301191031792977 0.0026273379343659522
26 0.0021950078236141037 0.0019857721483931903 -0.0001820074507779439
30 -0.002233570505655259 0.004691595286369946 -0.002789654355641339
33 0.0011577180085648449 0.002893819195734381 -0.0034762945079632184
35 0.000631996821930262 0.0004678345181710842 0.003816633031697531
46 0.0027719238314166876 -0.0025933461554187055 -0.0011815187918460168
50 0.0037947541809883263 -0.002563437656655527 -0.0019448357541670073
70 -0.00015950180690008943 0.01766399793101558 0.010429880218469335
226 0.002397350917429859 0.00013047324139619753 0.006063179947354045
230 0.002741279580853091 0.00666322705753358 -0.004101718503813841
234 -0.0009587062966750743 0.003970582275920889 -6.357815018271508e-05
237 0.00624221509348301 -0.004346733875265157 0.0026646183519323137
238 -0.0042008722594246775 -0.0006347992383412667 0.004530627901902347
262 -0.003187369947184942 0.004365197889865201 -0.004286495708334248
263 -0.004549705765502368 -0.003908209689773184 0.0047663573191879605
257 0.005587695584715612 -0.000557811577297534 -0.007543090800807447
233 -0.0002877786569057145 -0.0025289141662926833 0.0031717387445296405
112 0.006184324175612639 -0.0035879134115337817 -0.014934957293901168
260 0.01310102562333539 -0.004394573339312895 -0.0017007994693931888
78 -0.007996551025598271 0.003259073833485679 0.0016237898247539958
76 -0.00618442840882049 0.008868592267271677 -0.007926831255407666
141 0.0029534161835237786 0.01198135708467015 0.00915072817358661
162 0.018619294686281204 0.017181528725421353 -0.02307493609176302
157 0.0014281005869517809 0.008553712600738691 -0.00499912927020317
163 -0.006476435432253397 -0.010469397889055808 -0.0020772938614384154
156 0.01135360520370121 -0.0323770259779757 0.017786689150599343
327 0.004695462715398165 0.002095076479422805 -0.017963142483202688
268 -0.0003175077954870599 -0.002822403919299558 -0.0017852587923542843
173 -0.013677960868324953 0.005577783101420067 0.013345149614497103
143 0.007345878525877743 0.0075923388110808445 0.0179817711898618
131 0.006495542145949715 -0.014620630608531015 -0.025288224939237616
122 0.01415678734054385 0.003148647473879468 -0.006238150440905954
2 -0.008724165789801152 -0.000916399836363473 -0.007402745204996308
51 0.000992660442203767 0.0005541104977991109 0.003486473656815515
1 0.0056793325413619445 -0.004319165445962953 0.0014956374983629978
261 -0.0013981087834564366 -0.0011759434483248274 -0.0023212690165837534
67 -0.0006617030318409803 0.0027962980880658103 -0.005033106172190658
340 -0.005735527246942836 -0.01325267143459185 -0.004216579753031397
4 0.0025702086181928646 -0.03750737705534053 0.012543576154039022
267 0.0024757658842615425 -0.006036004416615635 -0.0052878481283892735
49 0.0017001206272237324 0.005280860088088117 0.002889712167827145
115 -0.009139437847041023 0.053329658359135994 0.012740033926311935
132 0.0165292228476323 0.009604413495451715 -0.0025819922592156905
337 -0.0015095558485038914 0.01730452459217722 0.01497058267236838
107 -0.001447368174286838 0.009798081236506564 -0.011637150833005245
11 0.004096321291589129 0.0021044982671251503 -0.0007456905356792497
348 -0.00691386210764272 0.0021864684743434747 -0.029433903035538285
54 0.004245764125349912 0.0025971933057240375 0.0013199617731863207
126 -0.004303299020745598 -0.029739629883693827 0.002712473614213926
269 -0.0026967941885257408 0.0004258174620137804 -0.0009620628140048194
264 0.0019515332094574075 0.002362980569275118 -0.0025688747065654377
207 -0.0024511301315952943 0.002549763702574473 0.007882799913669724
52 0.0006195067374393657 0.002360958583308122 0.00031253640053244324
3 0.017624967150022607 -0.028208523580070553 0.002198022552367446
275 0.004634613762433122 -0.0013537548594434734 0.0022014237452074596
119 0.02298567711577325 6.289289432542636e-05 0.02299853288239731
6 0.0006025158392190263 -0.0009774886030984864 -0.0015500853350828557
10 0.0036920899880476038 0.0013847189492751921 0.0003158186980613347
12 -0.0027419405649888816 -0.008380447522785415 0.0032569778084463956
16 -0.0014979830315754825 0.004600473140518617 -0.001764416848718686
66 -0.004536443595755924 -0.0004141304586775017 -0.004278594772036157
128 -0.013616885636546875 0.025274104448794295 0.0016073670606542192
129 0.008121159082395253 0.003453683905509877 0.004038473939850326
130 -0.0022622760981367493 0.004259346426695734 -0.007170535313349017
214 -0.0034796190054625156 0.001818292087518716 -0.0022747551834285825
8 0.0007246617197442445 -0.0013067648203303414 0.004518989453326359
216 -0.002810685254873923 -0.00016923226650862543 -0.005530981950260097
235 -0.0008228799200881814 -0.0028079782599686317 -0.00232683441992465
13 -0.000149039924483759 0.0022023186629053764 -0.0024430107974575677
211 -0.00014714172159035913 0.003994242473742994 0.007764381730964531
210 -0.0013464338981818984 0.0006653871253550303 -0.0026339497423078107
243 -0.003366930533479514 0.0025748345017252636 -0.0004471443122639425
242 -0.0009147371047865025 0.011424706148828003 -0.0023269589858496784
209 0.003578839141278322 -0.0070252881387149625 0.004951819447482194
109 -0.012411117125195485 0.017232047934727504 -0.012638149993161622
236 -0.0013977531481123183 -0.0029757773933247232 0.006608577647917957
34 0.0025060767278382795 0.0020405032761934257 -0.0030768574490926833
37 0.005011770607449407 -0.004493896442501719 -0.0051132320050902725
265 -0.0014293783222849418 0.006676652074756708 -0.004289545193051904
259 -0.004587618761663229 0.0035408647611573775 0.005329050912683524
241 0.003537971633352621 -0.0021072952906682103 0.00012009142291181645
295 -0.005784209620164886 0.00234470151723628 -0.0069980198955989555
297 0.009334769943132657 0.03348968719257339 0.021118646320747985
228 -0.0030030198724360206 -0.005068124477146879 0.0074735983465584405
27 -0.006495136034894045 -0.0012392019317512544 0.000685746826499605
28 -0.0006277286499522248 0.0005879880926507637 -0.001563312943590644
29 0.0006772909031231559 -0.0022794989282685597 -0.0014233622261318314
36 -0.0009488280102593682 0.004211548476062235 0.0006143595641752136
72 0.010164603832626322 0.004735202312795046 0.007770218885141231
73 -0.00271925614357888 -0.006782563038369343 -0.000563476132364226
146 0.0005442684899578366 -0.0058782764621308796 -0.0015616236513382304
144 0.003757363063509475 0.0037267892571496196 0.01439529424771425
145 0.011257134803211952 -0.014908472544021705 0.0072322753475746035
147 -0.014308145080074346 -0.013947739472586226 0.02371712304478223
148 -0.009273252730418664 -0.022407331527953094 -0.003868121704955192
149 -0.018705650798649318 -0.020386808719934008 0.003451810237578591
229 0.0021221199584931906 -0.006430670819170192 -0.010915865068564819
239 -0.0012085999435524106 0.00760578345936314 0.004106878801521789
240 -0.0010914874137773426 -0.0007747277245343481 -0.010396515103305887
245 -0.0003536852775114646 0.0010338729446728256 0.0019664339724748533
71 -0.005108685905990578 -0.002324083948947108 0.0017584810402795452
102 -0.011042162482483606 -0.010925229137326669 0.0002555479095914238
258 0.0013999589954782918 -0.0030298250176141127 -0.0016288758676281333
164 -0.018169567737458602 -0.019062752535068967 0.00455770065921833
79 -0.002829064564428848 -0.00040171818288570763 -0.0018432121820645124
165 -0.015180286540877021 -0.011735053583476008 -0.011097836825328448
166 0.008205049639260683 0.03423749954316239 -0.02583489013660374
334 0.019754439007028717 0.019456874780267686 -0.013519983442757835
292 -0.0006114583810239035 -0.006836503154532864 0.002594839686068654
256 -0.0009851304265533507 -0.0018123777928255001 -0.0009704756803518843
174 0.006781556763441445 -0.014266972009294233 0.02043835972214591
56 -0.003294375642325245 0.002366535620378124 -0.000446037060673693
346 0.0356721043525112 -0.0016595549423385858 0.011003263281959597
274 0.0009812954666124092 -0.0026955144947986265 -0.009340962494877347
118 -0.006673789099047045 0.0006032388425622957 -0.011158515137123484
142 -0.007176075542621191 0.008127294504454714 -0.002530522622437201
296 0.028221228286389902 0.020087743874874324 0.004613981092242136
82 0.0022594842593195203 -0.0037625336568215114 -0.0008105563372429155
101 0.030861537720161987 0.0029709051647919932 -0.003633470064433185
106 -0.010111293006854236 0.006521955425037448 -0.006360543482619729
330 0.01798067119660801 -0.007126614153698626 -0.012362740172967021
96 -0.0030634557887925414 -0.010819384551244593 0.02425395558895636
343 0.03855729780616814 -0.005123362921552517 0.03019961806940153
169 -0.015983588639568776 0.006134425075902691 -0.028641521555990295
47 -0.0013786595624250102 0.0013190880209588245 -0.0046924779367690465
117 0.017317938477295014 -0.0022955251206383453 -0.022319245532296552
201 -0.012047979690042262 0.009291537854565542 -0.0018179008553760514
167 -0.02773897777429174 -0.011876319610017947 0.009652198778025532
324 -0.022715616237209305 0.013510209274636904 -0.016505067501268955
197 -0.0012325864580406943 8.037288770435408e-05 0.012921797391227806
333 -0.02196709466798422 -0.024765450803201264 0.011574692437427418
80 0.005775981239208278 -0.0033363207911047588 0.00016489960456070757
323 0.0017840176415344139 -0.006605990277536006 0.0063521198861477566
171 -0.018582767174678046 0.006946888023439392 0.00917001944744498
170 -0.03080574541771623 -0.012181932127122647 0.003499242792772927
48 0.001429516614936217 -0.000664147617731595 0.0024277075221187817
172 0.0033563938336131508 0.005734083616819861 -0.005351036840756281
195 0.028153963766651743 -0.0036007211226880306 0.010422819830220571
55 0.000947339151987905 -0.004512165844507846 0.0022687286963887793
325 -0.007646557799536661 -0.02136235295969204 0.023650792254085774
270 -0.0011869987347825055 -0.0003138393950114492 0.002150853749502192
14 -0.005463349323048555 0.0017300454513198193 -0.003848740649919985
271 0.00943231379461795 -0.003234989133830382 -0.0010619794435816547
196 -0.010203265911307819 0.016695277156939775 -0.018852378096639644
90 -0.003506327844699864 -0.0047588823282365 0.004082063846305401
116 -0.006710093217689726 0.025050054778746358 0.003878408267436785
81 -0.005529493579975297 0.003113045871999369 0.003980513109855505
168 -0.008117611517162233 -0.0031476878407276218 -0.002434152672732997
18 0.002803410120967744 -0.0038236643804568232 -0.0015806020170793236
20 0.0013252002142214038 -0.00012450330205317678 0.0010400064382338474
219 0.002040596730427598 -0.0005270819937907152 -0.004772718107663008
220 -0.004478337365349797 0.001315719432761423 0.0009100089379469046
221 0.002138325286401504 0.0006327629904468582 0.0009106945719030071
307 -0.00027638137234310456 0.003493087528646298 -0.0030179835859534573
225 -0.0013074411866261149 0.0017845540944929099 0.0041253823657911165
7 -0.002690631902098259 -0.0007425685473499173 0.004575873266298512
86 0.0021979217376699037 -0.007339135069514515 0.0036100702352335487
317 -0.010262365261940687 -0.033251971016276666 -0.029867333466018674
186 0.006212832615316437 -0.006342693583278026 -0.011416087846537686
185 -0.012264614451010873 0.010585672238335678 -0.0014339420379451966
208 0.0007130764646569192 0.0037436856789165363 0.003564779487102281
318 0.0015590829830265517 -0.00450092889193428 -0.0021890901481504558
349 0.00474297155525761 0.013091647258525884 0.006674268958539833
315 -0.0028694400572515768 -0.0017739075461378055 -0.0029958831457432764
19 -0.006832666060434575 -0.0026860341392930835 -0.0028109382422866016
308 -0.010548727491861884 -0.0036636113942212127 0.001235582008581758
104 0.007910312656895358 0.002751106274716477 -0.00303802720469412
321 -0.0030888001196425386 -0.02119728306131293 0.02194178920648756
309 0.002475868070864008 -0.017463377658112976 -0.011238221285347846
218 -0.005472561156153998 -0.002736535093505022 -0.0032641184989897236
331 -0.005009746768566732 -0.014088648058724368 0.022519761011257293
313 -0.016733693940692324 -0.015712199414680814 -0.004457821611529853
41 -0.0043640516058351285 0.0018877501244355685 -0.0007251343306033785
99 0.00746683353851195 -0.017952771328240674 0.01403001672275454
246 0.008442714267137939 -2.138448665618539e-05 -0.0029395924938731884
200 0.011178897318982658 -0.0009218926715694476 0.009317285013154986
328 4.777529978066374e-05 0.02084222975940826 0.014243167665852579
227 0.0018661966707188172 0.00024773077864256594 0.0085010456623914
155 -0.017740071245994006 0.011815693110078688 0.015841732641518575
15 0.00028147866225230144 0.0007111459477887281 -0.00040806804516824147
154 -0.006640197774916044 0.004783006329475577 -0.0032755814416353334
153 -0.017795625691147746 0.0020478216987005293 0.022369566065998506
105 0.017890148005934896 0.0008583581148336245 -0.011287476144728147
39 -0.0032316277138378403 -0.0021949992354487655 -0.002428467600482669
42 -0.0012152635103499718 0.0038143653298780946 -0.002615603499552851
58 0.004258230475309901 1.5342640485747575e-05 0.002761538885341011
75 0.0036735260025954953 0.003772848939628408 -0.0036714214820543394
111 -0.008255984831425563 -0.007263466907614414 -0.006951198755978387
231 -0.005509013574821288 -0.0010045655815597596 0.0040699894836548605
247 -0.002557493680220044 8.827743616901559e-05 -0.0050576113449836355
252 -0.006517714424130775 -0.0007907586650290403 0.0010382244013630562
253 0.003734986407624528 -0.006033436061894453 -0.0008271543412876875
277 0.0007208056722364162 0.002522652305161122 0.00019051808262166172
278 0.004356023044599402 -0.002143503236720075 0.005774624995112471
279 -0.009256609228922932 0.004525436363073183 0.0015854494103384065
125 -0.0009418506150706874 -0.007878665527518513 0.007566083531992448
121 0.007456731292656848 -0.010538382799687216 -0.02471176921784126
191 0.003997306583094719 -0.002738846013260596 -0.007900144058958567
88 -0.0015179082347953254 0.01037007050339089 0.0011867996156847724
190 0.02244262579920622 0.003981689770100936 -0.040091176980274
285 -0.0014042585905285252 0.0023098000291167688 -0.002663076973868756
286 0.0032483661127084 0.0007789525956960179 0.004221698425227799
326 -0.0037061349514714414 -6.402716141591262e-05 0.00018480298506500268
100 0.0060746857776260285 -0.017370971227161636 0.0030828618983152296
289 0.0002875891579727626 -0.0051297466856927015 -0.006676507255347785
158 -0.02047509260575778 -0.01986517233063832 0.00745993370335807
311 -0.0071278663197563786 0.0061606640937930295 0.010597296391762417
184 -0.01366633491144376 0.012648406176705628 -0.0304090125676148
188 0.0034678848670244102 -0.017516118101873486 -0.007162275329688959
183 0.005102381416826752 0.012088651511240596 0.023741779489633196
187 -0.0076952368759686885 -0.019382477383223032 -0.0035216812479299748
85 -0.0007005292247921192 0.005332856094724015 0.0030756059600279438
176 -0.022058945033812862 -0.019405126159249195 0.006369155206416533
179 0.023668706268737762 0.0004979168987297781 -0.004666628362775636
180 -0.03201029983759538 0.001847139869197494 0.01861052364104232
45 0.0008497130678869658 0.0024963781116899278 -0.0009318249926885791
5 0.0021648021546621294 -0.0045858244008294404 -0.005438053622788857
62 -0.0024132114335101555 0.006526841899535409 -0.0030722016958777145
181 0.0025682107447708913 -0.01584998742106597 -0.004800801048020669
57 0.00021821794851748766 -0.003560634970447337 0.001097208320679211
124 0.002562242259853369 -0.003786355355129749 0.024509967612293154
282 8.295533999498173e-05 0.0028754760250176456 0.0028175908837347516
59 -0.0007059922767578867 0.004924179209689439 0.00010168747590814575
87 -0.0025786203343119963 0.0012716114266628005 -0.0014246456499989076
276 -0.011512466316891143 0.0011011109166822277 0.0002760890797714172
189 -0.01016030020345463 0.0022775688648838427 -0.001824989696086652
280 0.009112664279168983 0.005509861814259829 0.004110354127221816
350 0.013224635892538823 0.004006597462425106 -0.00776387712297698
84 0.006244169072436235 -0.00536478372320207 -0.0020803090208628226
178 -0.01984988032846463 0.00687108005578043 -0.01413558650802612
83 -0.0017526361905444263 0.011474086317665005 -0.0013487803504512396
177 0.011167081007408321 0.010566481243483897 0.014870539700643243
316 0.0008905138497855696 -0.0003071608394498549 0.0001248533286471103
22 0.0003689759319273405 -0.003807913420446158 0.002676952501325496
68 0.004509847001420097 -0.0008654151262911128 0.0032587056008553006
222 0.002719506368247099 -0.0008911071314161227 -0.002303228163321514
251 -0.0023493246305506302 -0.0054541470062128335 0.0007966616596748426
338 -0.014134863862200456 0.0067151140822557034 -0.005971698014070899
127 0.007828492574802363 0.004274748019027642 0.007928291215428892
217 0.0001684540498620986 0.0036481168905718275 0.0003502521506483223
294 -0.021102094730446826 0.01691462332302186 -0.0008331848444963695
291 -0.00032161723435608684 0.0038014672245655122 -0.0014258335441113639
293 -0.00765838633712602 -0.003786164209474981 -0.00073362009088358
103 0.020155117158956255 -0.026234577435253717 -0.01371962898206561
249 0.001289427732596813 0.0012879358198741007 0.0013349198069687305
341 0.03268230734422415 -0.007090192205108697 0.015846626521120614
344 -0.01104420069338974 0.018631418597523604 0.02546891064650335
137 0.01827725223788458 0.022798946478813215 0.010847607895703056
223 -0.004741959693996517 -0.0006436845856731547 0.0009728895780401761
298 0.007763402727516946 -0.023237099043073535 -0.0039676335619785955
135 -0.007940708797485738 -0.006761740037629004 -0.0011142990018753493
322 -0.010497700224491063 -0.005596942859486924 0.008600613702972486
345 -0.014187875602073404 0.018270141403249094 -0.01252812004665061
320 -0.001953873461743978 0.008203151980229337 0.0012867190669070465
133 -0.013891487368647589 -0.017539417592477426 -0.015957941046458923
134 0.0062192552710426926 0.0008109099130459304 -0.008318882284295906
17 0.0005362685639574061 0.000532338667521931 -0.001944596366307586
215 -0.0007910286753313231 -0.0006833685365508055 0.005092106135561506
108 0.03815605023604411 0.003641112028443176 -0.03054426966298725
335 -0.02269308384241277 0.01665885094707421 -0.001950403522946172
198 -0.0174072792003578 0.003988879437771468 0.006847993627137892
199 -0.017984307203348815 -0.006565613314316681 0.029549347777892254
138 -0.02371184146752843 0.007813990449745572 -0.008121283844271016
21 -4.277515180980053e-05 3.135749319396163e-05 0.0017763062285115479
69 -3.986696160232188e-06 0.000274348622721218 0.0032493946008304245
136 -0.035531809107532106 0.02730503623509675 0.01298914593711489
244 0.003658060302944055 0.007933924629742663 0.0010482824307115547
266 -0.003099660382625597 0.0008788296252985547 -0.005696059217235277
43 0.0023042533432640734 0.00011012362740910834 0.006411698195040304
44 0.0013841920808242414 -0.0016568376204415735 -0.00011736393759509729
61 0.001777553951360272 0.0017025579707264076 0.001857761545217825
64 -0.004524344598765584 -0.001119706920709873 -0.00668156463370731
77 0.00033260628822854004 -0.004074413614716232 0.0019318636085920667
113 -0.017101593909062535 -0.0001219277594651524 -0.019553722453904913
159 0.00123277133310477 0.015042976512692551 0.020536811497536504
160 -0.010676262559962214 0.008195967386202993 -0.008958385421157686
161 -0.0008481873895418 -0.02082873429231601 0.0032572258325968603
254 -0.0020410197641306397 0.0007567656561857594 -0.006730100167413014
255 0.002930335025142869 0.001852929544738907 0.004268775843877954
283 -0.002521674911729214 0.0008988971678197409 -0.0002835845777138578
284 0.00416960096268651 -0.002626298513166141 0.005003127333492866
288 0.0031835156714866966 0.004119983420162134 -0.0034496535187774555
40 -0.0013208769806898016 -0.0013125077338968132 -0.002454632225971388
98 -0.03950569151107544 -0.03361306579112049 0.0009795077107339807
248 -0.00013971695042582492 -0.0022391893058730694 -0.004500971496268727
38 -0.0010318811572208799 -0.0018116386532423259 0.00019314150500178532
110 -0.0071195126598309144 0.0021021788125127057 -0.008139684811875538
91 -0.00010238618327439558 0.0008779856995559481 -0.0006697135660834047
114 0.021484144340219603 0.03827444454543172 -0.006456556604592301
203 -0.025337679850620774 0.008663979958567847 -0.002127337991438355
250 -0.006371874423816647 -0.0014187061809223251 0.002502435859700743
347 0.00970450863581529 0.01130815716859064 0.0006923870969607558
92 -0.0031851272838797104 0.0005665470536486421 -0.005693149647289194
202 0.0006021602785994815 0.011387986727532528 0.0019730914546155246
24 -0.002386669249570726 -0.002262023824062112 -0.0007891285163877745
53 0.0014468059097172124 0.001931576409047644 -0.0005836143825802175
273 -0.004248131991967418 -0.005528235133964201 0.0065205511726822915
332 0.0019280741206419891 -0.009483487864822634 -0.014232441271434384
319 -0.0010391468834548485 0.001900018851093592 -0.003144251279511
272 0.006971316232979037 -0.009474338973143176 -0.0022279201990738507
206 0.021130515205325304 0.013630013212028001 -0.006196254737916796
339 -0.01560980820664842 0.01713069452604605 -0.0055823813416043845
290 0.0014321079469425994 -0.0016355299677032658 -0.002271921912606112
63 -0.0010685518271936092 -4.7093433722972384e-05 0.003828290617876799
204 -0.02259369635232919 0.02620304721754369 0.01978201261355353
93 -0.00209145465273507 0.003092691264499668 0.002541427652392828
287 0.002022570544176313 -0.003979174486390286 0.003643055048970959
193 -0.014367912111886968 0.0004934187609752522 0.027335142981707295
205 -0.022036641384025467 -0.0013268429540029775 0.005723210071331447
281 0.004331189181844519 -0.0033209753635668336 0.0019721783628410374
192 0.009982476077773571 0.022419062951045326 -0.02929496491583832
123 0.01826425707240609 -0.0033015561776105298 -0.0015841730685009377
65 0.0011506820602066412 -0.0035505997544656945 0.0019710142675272014
194 0.01266013974958542 -0.003941750921628087 0.01360113180448157
89 0.003422011150093088 -0.0013562962945496216 0.0005404247982627663
182 0.02106004145486093 0.007563817689333242 0.0005336663291603615
329 0.0030917835257326747 -0.004965153530297902 0.005514098788844637
60 0.0062722287298463 -0.005906098848223764 0.002344557887106596
